particle,elasticity,weight,frame,x,y,z
1,0.59827,637.2077,1,0.35955,-0.1331,0.36011
1,0.59827,637.2077,2,0.3377,-0.3722,0.42857
1,0.59827,637.2077,3,0.27011,-0.27998,0.45898
1,0.59827,637.2077,4,0.25444,-0.23593,0.43889
1,0.59827,637.2077,5,0.16677,-0.20233,0.49846
1,0.59827,637.2077,6,0.09519,-0.07002,0.50215
1,0.59827,637.2077,7,-0.02911,0.09342,0.46646
1,0.59827,637.2077,8,-0.02131,0.17306,0.4974
1,0.59827,637.2077,9,-0.10061,0.33682,0.36138
1,0.59827,637.2077,10,-0.25667,0.38149,0.31914
1,0.59827,637.2077,11,-0.34252,0.33322,0.30664
1,0.59827,637.2077,12,-0.3274,0.28813,0.18572
1,0.59827,637.2077,13,-0.27374,0.1628,0.13442
1,0.59827,637.2077,14,-0.3834,0.08871,0.10291
1,0.59827,637.2077,15,-0.32421,-0.02439,0.13566
1,0.59827,637.2077,16,-0.36626,-0.0923,0.10045
1,0.59827,637.2077,17,-0.34284,-0.14159,0.16219
1,0.59827,637.2077,18,-0.31722,-0.1653,0.13821
1,0.59827,637.2077,19,-0.3619,-0.17999,0.22083
1,0.59827,637.2077,20,-0.33217,-0.23307,0.33865
1,0.59827,637.2077,21,-0.37599,-0.33209,0.27476
1,0.59827,637.2077,22,-0.39243,-0.38962,0.401
1,0.59827,637.2077,23,-0.36244,-0.33599,0.37388
1,0.59827,637.2077,24,-0.30325,-0.40381,0.33867
1,0.59827,637.2077,25,-0.37318,-0.38565,0.29512
1,0.59827,637.2077,26,-0.40533,-0.3496,0.32169
1,0.59827,637.2077,27,-0.3304,-0.30121,0.29485
1,0.59827,637.2077,28,-0.40105,-0.27624,0.25305
1,0.59827,637.2077,29,-0.36112,-0.29282,0.29003
1,0.59827,637.2077,30,-0.28835,-0.25202,0.11165
1,0.59827,637.2077,31,-0.35711,-0.20399,0.11315
1,0.59827,637.2077,32,-0.29224,-0.1148,0.11891
1,0.59827,637.2077,33,-0.34598,-0.07077,0.15666
1,0.59827,637.2077,34,-0.3582,-0.04441,0.13773
1,0.59827,637.2077,35,-0.31859,-0.03629,0.14991
1,0.59827,637.2077,36,-0.39358,-0.04205,0.15716
1,0.59827,637.2077,37,-0.33306,0.03303,0.18468
1,0.59827,637.2077,38,-0.40291,0.03073,0.14822
1,0.59827,637.2077,39,-0.39555,0.1074,0.21095
1,0.59827,637.2077,40,-0.36914,0.16581,0.2733
1,0.59827,637.2077,41,-0.35907,0.13869,0.32737
1,0.59827,637.2077,42,-0.29227,0.17902,0.27414
1,0.59827,637.2077,43,-0.24378,0.23896,0.28653
1,0.59827,637.2077,44,-0.28915,0.20811,0.22104
1,0.59827,637.2077,45,-0.26623,0.23767,0.21167
1,0.59827,637.2077,46,-0.39214,0.2313,0.19789
1,0.59827,637.2077,47,-0.40741,0.26887,0.16449
1,0.59827,637.2077,48,-0.34186,0.30297,0.17942
1,0.59827,637.2077,49,-0.28826,0.27997,0.1194
1,0.59827,637.2077,50,-0.26144,0.32436,0.15081
1,0.59827,637.2077,51,-0.26934,0.30362,0.17151
1,0.59827,637.2077,52,-0.2791,0.36724,0.07629
1,0.59827,637.2077,53,-0.17588,0.37747,0.14174
1,0.59827,637.2077,54,-0.25336,0.39166,0.1992
1,0.59827,637.2077,55,-0.28184,0.34535,0.26181
1,0.59827,637.2077,56,-0.33025,0.40173,0.24747
1,0.59827,637.2077,57,-0.32275,0.41279,0.14614
1,0.59827,637.2077,58,-0.38138,0.30781,0.14461
1,0.59827,637.2077,59,-0.383,0.2373,0.15413
1,0.59827,637.2077,60,-0.3524,0.22019,0.10827
1,0.59827,637.2077,61,-0.29925,0.24499,0.08933
1,0.59827,637.2077,62,-0.24025,0.25913,0.08119
1,0.59827,637.2077,63,-0.22788,0.21866,0.08512
1,0.59827,637.2077,64,-0.21717,0.12768,0.07299
1,0.59827,637.2077,65,-0.28797,0.12404,0.07831
1,0.59827,637.2077,66,-0.33226,0.10482,0.18928
1,0.59827,637.2077,67,-0.38386,0.05854,0.17309
1,0.59827,637.2077,68,-0.34905,0.107,0.081
1,0.59827,637.2077,69,-0.36355,0.05976,0.10642
1,0.59827,637.2077,70,-0.36455,-0.06126,0.09705
1,0.59827,637.2077,71,-0.40129,-0.07043,0.0861
1,0.59827,637.2077,72,-0.41151,0.0013,0.082
2,0.76534,640.75047,1,0.35002,-0.13088,0.35925
2,0.76534,640.75047,2,0.32127,-0.36966,0.42713
2,0.76534,640.75047,3,0.25575,-0.2824,0.45788
2,0.76534,640.75047,4,0.2402,-0.23837,0.43778
2,0.76534,640.75047,5,0.15266,-0.20478,0.49735
2,0.76534,640.75047,6,0.08121,-0.07248,0.50103
2,0.76534,640.75047,7,-0.04297,0.09095,0.46536
2,0.76534,640.75047,8,-0.03505,0.17057,0.4963
2,0.76534,640.75047,9,-0.11423,0.33432,0.3603
2,0.76534,640.75047,10,-0.26995,0.37806,0.3183
2,0.76534,640.75047,11,-0.35541,0.32867,0.30608
2,0.76534,640.75047,12,-0.3402,0.28362,0.18519
2,0.76534,640.75047,13,-0.28644,0.15832,0.13392
2,0.76534,640.75047,14,-0.38187,0.08784,0.0948
2,0.76534,640.75047,15,-0.3287,-0.02173,0.11664
2,0.76534,640.75047,16,-0.36236,-0.0921,0.13547
2,0.76534,640.75047,17,-0.33881,-0.14154,0.18174
2,0.76534,640.75047,18,-0.3132,-0.16525,0.15771
2,0.76534,640.75047,19,-0.35789,-0.17994,0.24026
2,0.76534,640.75047,20,-0.32816,-0.23304,0.35799
2,0.76534,640.75047,21,-0.37198,-0.33207,0.294
2,0.76534,640.75047,22,-0.38855,-0.38994,0.42002
2,0.76534,640.75047,23,-0.35864,-0.33696,0.39259
2,0.76534,640.75047,24,-0.29973,-0.4038,0.35746
2,0.76534,640.75047,25,-0.36966,-0.38562,0.31376
2,0.76534,640.75047,26,-0.40532,-0.3495,0.33912
2,0.76534,640.75047,27,-0.33037,-0.30108,0.3121
2,0.76534,640.75047,28,-0.40099,-0.2761,0.2701
2,0.76534,640.75047,29,-0.36104,-0.29266,0.30688
2,0.76534,640.75047,30,-0.28825,-0.25183,0.12827
2,0.76534,640.75047,31,-0.35698,-0.20379,0.12953
2,0.76534,640.75047,32,-0.29211,-0.11457,0.12455
2,0.76534,640.75047,33,-0.34589,-0.07051,0.14915
2,0.76534,640.75047,34,-0.3581,-0.04415,0.13025
2,0.76534,640.75047,35,-0.31848,-0.03603,0.14246
2,0.76534,640.75047,36,-0.39347,-0.04178,0.14974
2,0.76534,640.75047,37,-0.33295,0.0333,0.17728
