particle,elasticity,weight,frame,x,y,z
1,0.51684,88.19491,1,-0.25348,0.06324,0.52362
1,0.51684,88.19491,2,-0.3912,0.26058,0.28306
1,0.51684,88.19491,3,-0.30236,0.39339,0.10177
1,0.51684,88.19491,4,-0.31363,0.4162,0.12155
1,0.51684,88.19491,5,-0.22556,0.32651,0.14631
1,0.51684,88.19491,6,-0.20947,0.25744,0.24984
1,0.51684,88.19491,7,-0.07916,0.16583,0.3338
1,0.51684,88.19491,8,-0.04129,0.10213,0.35062
1,0.51684,88.19491,9,0.06852,0.03673,0.38463
2,0.44982,86.89795,1,-0.25348,0.06324,0.52362
2,0.44982,86.89795,2,-0.39262,0.26081,0.28279
2,0.44982,86.89795,3,-0.30659,0.37564,0.1015
2,0.44982,86.89795,4,-0.31544,0.41619,0.09643
2,0.44982,86.89795,5,-0.22733,0.32647,0.12135
2,0.44982,86.89795,6,-0.21121,0.25738,0.22503
2,0.44982,86.89795,7,-0.08089,0.16576,0.30912
2,0.44982,86.89795,8,-0.043,0.10206,0.32608
2,0.44982,86.89795,9,0.01986,-0.04283,0.37786
3,0.55804,89.06756,1,-0.25348,0.06324,0.52362
3,0.55804,89.06756,2,-0.39033,0.26043,0.28322
3,0.55804,89.06756,3,-0.29869,0.39217,0.10323
3,0.55804,89.06756,4,-0.31082,0.41621,0.12632
3,0.55804,89.06756,5,-0.22279,0.32652,0.15105
3,0.55804,89.06756,6,-0.20673,0.25746,0.25455
3,0.55804,89.06756,7,-0.07644,0.16586,0.33848
3,0.55804,89.06756,8,-0.03859,0.10217,0.35527
3,0.55804,89.06756,9,-0.02221,-0.0227,0.38722
4,0.5705,87.47629,1,-0.25348,0.06324,0.52362
4,0.5705,87.47629,2,-0.39007,0.26039,0.28327
4,0.5705,87.47629,3,-0.29757,0.3918,0.10367
4,0.5705,87.47629,4,-0.30997,0.41621,0.12776
4,0.5705,87.47629,5,-0.22194,0.32653,0.15247
4,0.5705,87.47629,6,-0.20589,0.25747,0.25597
4,0.5705,87.47629,7,-0.07562,0.16587,0.33988
4,0.5705,87.47629,8,-0.03777,0.10218,0.35667
4,0.5705,87.47629,9,0.04003,-0.08683,0.37938
5,0.5705,87.47629,1,-0.25348,0.06324,0.52362
5,0.5705,87.47629,2,-0.39007,0.26039,0.28327
5,0.5705,87.47629,3,-0.29757,0.3918,0.10367
5,0.5705,87.47629,4,-0.30997,0.41621,0.12776
5,0.5705,87.47629,5,-0.22194,0.32653,0.15247
5,0.5705,87.47629,6,-0.20589,0.25747,0.25597
5,0.5705,87.47629,7,-0.07562,0.16587,0.33988
5,0.5705,87.47629,8,-0.03777,0.10218,0.35667
5,0.5705,87.47629,9,0.04003,-0.08683,0.37938
6,0.55804,89.06756,1,-0.25348,0.06324,0.52362
6,0.55804,89.06756,2,-0.39033,0.26043,0.28322
6,0.55804,89.06756,3,-0.29869,0.39217,0.10323
6,0.55804,89.06756,4,-0.31082,0.41621,0.12632
6,0.55804,89.06756,5,-0.22279,0.32652,0.15105
6,0.55804,89.06756,6,-0.20673,0.25746,0.25455
6,0.55804,89.06756,7,-0.07644,0.16586,0.33848
6,0.55804,89.06756,8,-0.03859,0.10217,0.35527
