particle,elasticity,weight,frame,x,y,z
1,0.87018,209.23839,1,0.34493,-0.12628,0.35085
1,0.87018,209.23839,2,0.21298,-0.2531,0.16649
1,0.87018,209.23839,3,0.08376,-0.37594,0.11644
1,0.87018,209.23839,4,0.04336,-0.27701,0.1718
1,0.87018,209.23839,5,-0.01424,-0.31871,0.11499
1,0.87018,209.23839,6,-0.06081,-0.25547,0.29015
1,0.87018,209.23839,7,0.01484,-0.16949,0.21092
1,0.87018,209.23839,8,0.05,-0.21455,0.41112
1,0.87018,209.23839,9,-0.01794,-0.22603,0.43995
1,0.87018,209.23839,10,0.02587,-0.02469,0.50297
1,0.87018,209.23839,11,-0.06808,-0.03716,0.54703
1,0.87018,209.23839,12,-0.10519,-0.02745,0.53914
1,0.87018,209.23839,13,-0.07905,0.02584,0.52516
1,0.87018,209.23839,14,-0.10548,0.1776,0.44861
1,0.87018,209.23839,15,-0.10418,0.18478,0.50534
1,0.87018,209.23839,16,-0.15583,0.29689,0.45202
1,0.87018,209.23839,17,-0.1228,0.36611,0.41267
1,0.87018,209.23839,18,-0.13384,0.369,0.33589
1,0.87018,209.23839,19,-0.11831,0.31895,0.31307
1,0.87018,209.23839,20,-0.03953,0.28523,0.24478
1,0.87018,209.23839,21,-0.05847,0.31538,0.2747
1,0.87018,209.23839,22,-0.18458,0.17157,0.12895
1,0.87018,209.23839,23,-0.18597,0.03977,0.12198
1,0.87018,209.23839,24,-0.15005,-0.01791,0.24239
1,0.87018,209.23839,25,-0.27505,-0.08135,0.09562
1,0.87018,209.23839,26,-0.27289,-0.16091,0.14238
1,0.87018,209.23839,27,-0.28656,-0.13984,0.1028
2,0.87018,209.23839,1,0.34493,-0.12628,0.35085
2,0.87018,209.23839,2,0.21298,-0.2531,0.16649
2,0.87018,209.23839,3,0.08376,-0.37594,0.11644
2,0.87018,209.23839,4,0.04336,-0.27701,0.1718
2,0.87018,209.23839,5,-0.01424,-0.31871,0.11499
2,0.87018,209.23839,6,-0.06081,-0.25547,0.29015
2,0.87018,209.23839,7,0.01484,-0.16949,0.21092
2,0.87018,209.23839,8,0.05,-0.21455,0.41112
2,0.87018,209.23839,9,-0.01794,-0.22603,0.43995
2,0.87018,209.23839,10,0.02587,-0.02469,0.50297
