particle,elasticity,weight,frame,x,y,z
1,0.68867,64.87297,1,0.29308,-0.35138,0.60974
1,0.68867,64.87297,2,0.36751,-0.40696,0.57415
1,0.68867,64.87297,3,0.37501,-0.33157,0.50478
1,0.68867,64.87297,4,0.36167,-0.2352,0.40928
1,0.68867,64.87297,5,0.31393,-0.18576,0.44912
1,0.68867,64.87297,6,0.21723,-0.05009,0.37996
1,0.68867,64.87297,7,0.20636,0.03644,0.29204
2,0.29859,66.505,1,0.38871,-0.38547,0.64069
2,0.29859,66.505,2,0.33982,-0.41553,0.57403
2,0.29859,66.505,3,0.41194,-0.35186,0.57323
2,0.29859,66.505,4,0.37181,-0.2397,0.43641
2,0.29859,66.505,5,0.3712,-0.22043,0.36274
2,0.29859,66.505,6,0.30969,-0.0677,0.35648
2,0.29859,66.505,7,0.31666,-0.00494,0.29312
3,0.26888,65.09424,1,0.38884,-0.38654,0.64063
3,0.26888,65.09424,2,0.34171,-0.41553,0.57334
3,0.26888,65.09424,3,0.41201,-0.35258,0.57313
3,0.26888,65.09424,4,0.37188,-0.24042,0.43631
3,0.26888,65.09424,5,0.37127,-0.22114,0.36264
3,0.26888,65.09424,6,0.30976,-0.06841,0.35638
3,0.26888,65.09424,7,0.24752,-0.00193,0.20037
4,0.49545,64.24759,1,0.38786,-0.37859,0.64109
4,0.49545,64.24759,2,0.32808,-0.41429,0.57837
4,0.49545,64.24759,3,0.41266,-0.34558,0.57394
4,0.49545,64.24759,4,0.37253,-0.23346,0.43713
4,0.49545,64.24759,5,0.37193,-0.21423,0.36346
4,0.49545,64.24759,6,0.31042,-0.06155,0.3572
4,0.49545,64.24759,7,0.27378,0.1053,0.23174
5,0.2237,64.26295,1,0.38904,-0.38818,0.64053
5,0.2237,64.26295,2,0.34461,-0.41554,0.57235
5,0.2237,64.26295,3,0.41223,-0.35363,0.573
5,0.2237,64.26295,4,0.37209,-0.24146,0.43617
5,0.2237,64.26295,5,0.37148,-0.22218,0.3625
5,0.2237,64.26295,6,0.30997,-0.06943,0.35624
5,0.2237,64.26295,7,0.36339,-0.03934,0.29869
6,0.29859,66.505,1,0.38871,-0.38547,0.64069
6,0.29859,66.505,2,0.33982,-0.41553,0.57403
6,0.29859,66.505,3,0.41194,-0.35186,0.57323
6,0.29859,66.505,4,0.37181,-0.2397,0.43641
6,0.29859,66.505,5,0.3712,-0.22043,0.36274
6,0.29859,66.505,6,0.30969,-0.0677,0.35648
6,0.29859,66.505,7,0.31666,-0.00494,0.29312
7,0.49545,64.24759,1,0.38786,-0.37859,0.64109
7,0.49545,64.24759,2,0.32808,-0.41429,0.57837
