particle,elasticity,weight,frame,x,y,z
1,0.87988,558.74089,1,-0.18908,0.24462,0.6358
1,0.87988,558.74089,2,-0.20229,0.37567,0.52066
1,0.87988,558.74089,3,-0.25603,0.33144,0.56944
1,0.87988,558.74089,4,-0.13592,0.20962,0.47552
1,0.87988,558.74089,5,-0.15948,0.14659,0.37147
1,0.87988,558.74089,6,-0.25029,0.07638,0.35547
1,0.87988,558.74089,7,-0.25443,-0.10959,0.23168
1,0.87988,558.74089,8,-0.18888,-0.11349,0.1281
1,0.87988,558.74089,9,-0.24332,-0.2968,0.131
1,0.87988,558.74089,10,-0.16553,-0.37393,0.11887
1,0.87988,558.74089,11,-0.16983,-0.40931,0.15603
1,0.87988,558.74089,12,-0.20701,-0.27608,0.27061
1,0.87988,558.74089,13,-0.19055,-0.15103,0.31184
1,0.87988,558.74089,14,-0.21378,-0.14273,0.31593
1,0.87988,558.74089,15,-0.20512,-0.03407,0.39996
1,0.87988,558.74089,16,-0.18446,-0.01629,0.33573
1,0.87988,558.74089,17,-0.21295,0.04018,0.28763
1,0.87988,558.74089,18,-0.31709,0.14721,0.39545
1,0.87988,558.74089,19,-0.2353,0.23773,0.37282
1,0.87988,558.74089,20,-0.28624,0.31033,0.30958
1,0.87988,558.74089,21,-0.312,0.38818,0.23705
1,0.87988,558.74089,22,-0.29006,0.39001,0.22529
1,0.87988,558.74089,23,-0.2385,0.37805,0.23484
1,0.87988,558.74089,24,-0.2802,0.40798,0.1954
1,0.87988,558.74089,25,-0.38067,0.25539,0.0991
1,0.87988,558.74089,26,-0.38685,0.14655,0.14058
1,0.87988,558.74089,27,-0.39521,0.02023,0.17681
1,0.87988,558.74089,28,-0.30892,0.02041,0.23257
1,0.87988,558.74089,29,-0.32114,-0.0446,0.22798
1,0.87988,558.74089,30,-0.30648,-0.07679,0.15652
1,0.87988,558.74089,31,-0.28268,-0.1016,0.22383
1,0.87988,558.74089,32,-0.28829,-0.13016,0.27769
1,0.87988,558.74089,33,-0.26886,-0.14336,0.29353
1,0.87988,558.74089,34,-0.29291,-0.23588,0.29552
1,0.87988,558.74089,35,-0.26093,-0.31489,0.30089
1,0.87988,558.74089,36,-0.3118,-0.375,0.26008
1,0.87988,558.74089,37,-0.29548,-0.36939,0.13373
1,0.87988,558.74089,38,-0.1918,-0.38055,0.13089
1,0.87988,558.74089,39,-0.28658,-0.41419,0.10452
1,0.87988,558.74089,40,-0.22103,-0.41236,0.08398
1,0.87988,558.74089,41,-0.14038,-0.32656,0.07892
1,0.87988,558.74089,42,-0.17456,-0.23331,0.1385
1,0.87988,558.74089,43,-0.1583,-0.18185,0.12104
1,0.87988,558.74089,44,-0.19052,-0.18569,0.08585
1,0.87988,558.74089,45,-0.15319,-0.15092,0.09523
1,0.87988,558.74089,46,-0.15741,-0.15214,0.08053
1,0.87988,558.74089,47,-0.07867,-0.0494,0.15455
1,0.87988,558.74089,48,-0.16094,0.03909,0.11351
1,0.87988,558.74089,49,-0.1678,0.01973,0.0916
1,0.87988,558.74089,50,-0.17305,0.12193,0.11873
1,0.87988,558.74089,51,-0.13077,0.14378,0.08957
1,0.87988,558.74089,52,-0.14298,0.12728,0.17847
1,0.87988,558.74089,53,-0.22661,0.11901,0.158
1,0.87988,558.74089,54,-0.13624,0.17879,0.12521
1,0.87988,558.74089,55,-0.184,0.19828,0.1297
1,0.87988,558.74089,56,-0.17193,0.26674,0.09625
1,0.87988,558.74089,57,-0.1773,0.28402,0.14267
1,0.87988,558.74089,58,-0.22594,0.29798,0.14699
1,0.87988,558.74089,59,-0.13824,0.37082,0.12459
1,0.87988,558.74089,60,-0.15616,0.36983,0.15135
1,0.87988,558.74089,61,-0.13651,0.39876,0.16862
2,0.91733,555.12226,1,-0.18908,0.24462,0.6358
2,0.91733,555.12226,2,-0.20229,0.37488,0.52066
2,0.91733,555.12226,3,-0.25603,0.32794,0.56945
2,0.91733,555.12226,4,-0.13592,0.20615,0.47553
2,0.91733,555.12226,5,-0.15947,0.14315,0.37149
2,0.91733,555.12226,6,-0.25029,0.07297,0.3555
2,0.91733,555.12226,7,-0.25443,-0.11296,0.23172
2,0.91733,555.12226,8,-0.18887,-0.1163,0.1295
2,0.91733,555.12226,9,-0.24331,-0.29916,0.13346
2,0.91733,555.12226,10,-0.16553,-0.36889,0.12125
2,0.91733,555.12226,11,-0.16982,-0.40931,0.15835
2,0.91733,555.12226,12,-0.20701,-0.27608,0.27292
2,0.91733,555.12226,13,-0.19055,-0.15104,0.31414
2,0.91733,555.12226,14,-0.21378,-0.14274,0.31823
2,0.91733,555.12226,15,-0.20512,-0.03407,0.40225
2,0.91733,555.12226,16,-0.18446,-0.01629,0.33801
2,0.91733,555.12226,17,-0.21295,0.04018,0.2899
2,0.91733,555.12226,18,-0.31709,0.14722,0.3977
2,0.91733,555.12226,19,-0.2353,0.23774,0.37506
2,0.91733,555.12226,20,-0.28624,0.31034,0.31181
2,0.91733,555.12226,21,-0.31198,0.38797,0.23931
2,0.91733,555.12226,22,-0.29,0.39001,0.22746
2,0.91733,555.12226,23,-0.23844,0.37805,0.23699
2,0.91733,555.12226,24,-0.28014,0.40797,0.19753
2,0.91733,555.12226,25,-0.38062,0.25538,0.10121
2,0.91733,555.12226,26,-0.38679,0.14626,0.14211
2,0.91733,555.12226,27,-0.39521,0.01983,0.17815
2,0.91733,555.12226,28,-0.30892,0.02001,0.23391
2,0.91733,555.12226,29,-0.32114,-0.045,0.2293
2,0.91733,555.12226,30,-0.30648,-0.07719,0.15784
2,0.91733,555.12226,31,-0.28269,-0.102,0.22514
2,0.91733,555.12226,32,-0.28829,-0.13056,0.27901
2,0.91733,555.12226,33,-0.26887,-0.14376,0.29484
2,0.91733,555.12226,34,-0.29292,-0.23627,0.29682
2,0.91733,555.12226,35,-0.26093,-0.31529,0.30219
2,0.91733,555.12226,36,-0.3118,-0.37539,0.26137
2,0.91733,555.12226,37,-0.29551,-0.36827,0.13538
2,0.91733,555.12226,38,-0.19182,-0.37944,0.13253
2,0.91733,555.12226,39,-0.28659,-0.41419,0.10465
2,0.91733,555.12226,40,-0.22103,-0.41236,0.08398
2,0.91733,555.12226,41,-0.14037,-0.32523,0.07891
2,0.91733,555.12226,42,-0.17455,-0.23199,0.13849
2,0.91733,555.12226,43,-0.15829,-0.18053,0.12104
2,0.91733,555.12226,44,-0.19051,-0.18443,0.08585
2,0.91733,555.12226,45,-0.15318,-0.14969,0.09523
2,0.91733,555.12226,46,-0.1574,-0.15091,0.08052
2,0.91733,555.12226,47,-0.07867,-0.04818,0.15455
2,0.91733,555.12226,48,-0.16094,0.0403,0.11351
2,0.91733,555.12226,49,-0.1678,0.02089,0.0916
2,0.91733,555.12226,50,-0.17305,0.12308,0.11873
2,0.91733,555.12226,51,-0.13077,0.14491,0.08973
2,0.91733,555.12226,52,-0.14298,0.12841,0.17863
2,0.91733,555.12226,53,-0.22661,0.12012,0.15816
2,0.91733,555.12226,54,-0.13624,0.1799,0.12538
2,0.91733,555.12226,55,-0.184,0.19938,0.12987
2,0.91733,555.12226,56,-0.17193,0.26779,0.097
2,0.91733,555.12226,57,-0.17731,0.28506,0.14342
2,0.91733,555.12226,58,-0.13781,0.26518,0.11338
