particle,elasticity,weight,frame,x,y,z
1,0.08574,227.2977,1,0.35867,-0.39289,0.89249
1,0.08574,227.2977,2,0.40489,-0.39803,0.79924
1,0.08574,227.2977,3,0.39301,-0.31647,0.81024
1,0.08574,227.2977,4,0.36808,-0.28259,0.77802
1,0.08574,227.2977,5,0.29047,-0.27986,0.77489
1,0.08574,227.2977,6,0.40799,-0.24789,0.79388
1,0.08574,227.2977,7,0.32229,-0.25342,0.63459
1,0.08574,227.2977,8,0.28563,-0.12842,0.59309
1,0.08574,227.2977,9,0.29526,-0.10358,0.53241
1,0.08574,227.2977,10,0.31676,-0.03756,0.4199
1,0.08574,227.2977,11,0.19427,0.08892,0.35314
1,0.08574,227.2977,12,0.15697,0.00124,0.17063
1,0.08574,227.2977,13,0.14416,0.08261,0.09213
1,0.08574,227.2977,14,0.2138,0.10581,0.07556
1,0.08574,227.2977,15,0.12688,0.17915,0.07909
1,0.08574,227.2977,16,0.16209,0.20818,0.11848
1,0.08574,227.2977,17,0.19907,0.17004,0.09503
1,0.08574,227.2977,18,0.24047,0.15837,0.12526
1,0.08574,227.2977,19,0.23558,0.10851,0.09999
1,0.08574,227.2977,20,0.22835,0.14509,0.11885
1,0.08574,227.2977,21,0.21109,0.08158,0.08931
1,0.08574,227.2977,22,0.1857,0.17096,0.07371
1,0.08574,227.2977,23,0.13524,0.15538,0.07341
1,0.08574,227.2977,24,0.20662,0.12275,0.12668
1,0.08574,227.2977,25,0.21663,0.15463,0.1659
1,0.08574,227.2977,26,0.23486,0.16064,0.08773
2,0.01451,227.28888,1,0.35786,-0.39651,0.89499
2,0.01451,227.28888,2,0.41044,-0.40643,0.80222
2,0.01451,227.28888,3,0.39851,-0.32482,0.81318
2,0.01451,227.28888,4,0.37353,-0.29087,0.78091
2,0.01451,227.28888,5,0.29586,-0.28807,0.77773
2,0.01451,227.28888,6,0.41204,-0.25605,0.797
2,0.01451,227.28888,7,0.3263,-0.2615,0.63766
2,0.01451,227.28888,8,0.28959,-0.13643,0.59609
2,0.01451,227.28888,9,0.29918,-0.11151,0.53536
2,0.01451,227.28888,10,0.32063,-0.04542,0.42279
2,0.01451,227.28888,11,0.1981,0.08114,0.35596
2,0.01451,227.28888,12,0.16074,-0.00645,0.17339
2,0.01451,227.28888,13,0.14779,0.07508,0.09354
2,0.01451,227.28888,14,0.21656,0.09897,0.07556
2,0.01451,227.28888,15,0.12955,0.17242,0.07909
2,0.01451,227.28888,16,0.16475,0.20149,0.11849
2,0.01451,227.28888,17,0.20168,0.16345,0.09503
2,0.01451,227.28888,18,0.24293,0.15196,0.12525
2,0.01451,227.28888,19,0.23796,0.1022,0.09999
2,0.01451,227.28888,20,0.23068,0.13888,0.11885
2,0.01451,227.28888,21,0.21334,0.07548,0.08924
2,0.01451,227.28888,22,0.18789,0.16494,0.07371
2,0.01451,227.28888,23,0.25927,0.19079,0.22076
2,0.01451,227.28888,24,0.21742,0.21118,0.14473
2,0.01451,227.28888,25,0.21614,0.22315,0.12429
2,0.01451,227.28888,26,0.15088,0.21528,0.0742
3,0.08574,227.2977,1,0.35867,-0.39289,0.89249
3,0.08574,227.2977,2,0.40489,-0.39803,0.79924
3,0.08574,227.2977,3,0.39301,-0.31647,0.81024
3,0.08574,227.2977,4,0.36808,-0.28259,0.77802
3,0.08574,227.2977,5,0.29047,-0.27986,0.77489
3,0.08574,227.2977,6,0.40799,-0.24789,0.79388
3,0.08574,227.2977,7,0.32229,-0.25342,0.63459
3,0.08574,227.2977,8,0.28563,-0.12842,0.59309
3,0.08574,227.2977,9,0.29526,-0.10358,0.53241
3,0.08574,227.2977,10,0.31676,-0.03756,0.4199
3,0.08574,227.2977,11,0.19427,0.08892,0.35314
3,0.08574,227.2977,12,0.15697,0.00124,0.17063
3,0.08574,227.2977,13,0.14416,0.08261,0.09213
3,0.08574,227.2977,14,0.2138,0.10581,0.07556
3,0.08574,227.2977,15,0.12688,0.17915,0.07909
3,0.08574,227.2977,16,0.16209,0.20818,0.11848
3,0.08574,227.2977,17,0.19907,0.17004,0.09503
3,0.08574,227.2977,18,0.24047,0.15837,0.12526
3,0.08574,227.2977,19,0.23558,0.10851,0.09999
3,0.08574,227.2977,20,0.22835,0.14509,0.11885
3,0.08574,227.2977,21,0.21109,0.08158,0.08931
3,0.08574,227.2977,22,0.1857,0.17096,0.07371
3,0.08574,227.2977,23,0.13524,0.15538,0.07341
3,0.08574,227.2977,24,0.20662,0.12275,0.12668
3,0.08574,227.2977,25,0.21663,0.15463,0.1659
3,0.08574,227.2977,26,0.23486,0.16064,0.08773
4,0.07955,230.06095,1,0.35861,-0.39321,0.89271
4,0.07955,230.06095,2,0.40537,-0.39875,0.79953
4,0.07955,230.06095,3,0.39349,-0.31719,0.81052
4,0.07955,230.06095,4,0.36856,-0.2833,0.7783
4,0.07955,230.06095,5,0.29094,-0.28057,0.77516
4,0.07955,230.06095,6,0.40845,-0.24859,0.79415
4,0.07955,230.06095,7,0.32276,-0.25411,0.63486
4,0.07955,230.06095,8,0.28609,-0.12911,0.59335
4,0.07955,230.06095,9,0.29572,-0.10425,0.53266
4,0.07955,230.06095,10,0.31721,-0.03823,0.42015
4,0.07955,230.06095,11,0.19472,0.08826,0.35339
4,0.07955,230.06095,12,0.1574,0.00058,0.17087
4,0.07955,230.06095,13,0.14459,0.08197,0.09225
4,0.07955,230.06095,14,0.21414,0.10523,0.07556
4,0.07955,230.06095,15,0.1272,0.17858,0.07909
4,0.07955,230.06095,16,0.16242,0.20761,0.11849
4,0.07955,230.06095,17,0.19939,0.16948,0.09503
4,0.07955,230.06095,18,0.24077,0.15783,0.12526
4,0.07955,230.06095,19,0.23587,0.10797,0.09999
4,0.07955,230.06095,20,0.22864,0.14457,0.11885
4,0.07955,230.06095,21,0.21137,0.08106,0.0893
4,0.07955,230.06095,22,0.18597,0.17045,0.07371
4,0.07955,230.06095,23,0.1688,0.23189,0.07728
4,0.07955,230.06095,24,0.15625,0.20999,0.14035
4,0.07955,230.06095,25,0.16675,0.21759,0.14812
4,0.07955,230.06095,26,0.24582,0.29387,0.09946
5,0.01451,227.28888,1,0.35786,-0.39651,0.89499
5,0.01451,227.28888,2,0.41044,-0.40643,0.80222
5,0.01451,227.28888,3,0.39851,-0.32482,0.81318
5,0.01451,227.28888,4,0.37353,-0.29087,0.78091
5,0.01451,227.28888,5,0.29586,-0.28807,0.77773
5,0.01451,227.28888,6,0.41204,-0.25605,0.797
5,0.01451,227.28888,7,0.3263,-0.2615,0.63766
5,0.01451,227.28888,8,0.28959,-0.13643,0.59609
5,0.01451,227.28888,9,0.29918,-0.11151,0.53536
5,0.01451,227.28888,10,0.32063,-0.04542,0.42279
5,0.01451,227.28888,11,0.1981,0.08114,0.35596
5,0.01451,227.28888,12,0.16074,-0.00645,0.17339
5,0.01451,227.28888,13,0.14779,0.07508,0.09354
5,0.01451,227.28888,14,0.21656,0.09897,0.07556
5,0.01451,227.28888,15,0.12955,0.17242,0.07909
5,0.01451,227.28888,16,0.16475,0.20149,0.11849
5,0.01451,227.28888,17,0.20168,0.16345,0.09503
5,0.01451,227.28888,18,0.24293,0.15196,0.12525
5,0.01451,227.28888,19,0.23796,0.1022,0.09999
5,0.01451,227.28888,20,0.23068,0.13888,0.11885
5,0.01451,227.28888,21,0.21334,0.07548,0.08924
5,0.01451,227.28888,22,0.18789,0.16494,0.07371
5,0.01451,227.28888,23,0.25927,0.19079,0.22076
5,0.01451,227.28888,24,0.21742,0.21118,0.14473
5,0.01451,227.28888,25,0.21614,0.22315,0.12429
5,0.01451,227.28888,26,0.15088,0.21528,0.0742
6,0.02774,230.57691,1,0.35803,-0.39584,0.89453
6,0.02774,230.57691,2,0.40942,-0.40485,0.80173
6,0.02774,230.57691,3,0.3975,-0.32325,0.8127
6,0.02774,230.57691,4,0.37253,-0.28931,0.78044
6,0.02774,230.57691,5,0.29487,-0.28653,0.77727
6,0.02774,230.57691,6,0.41204,-0.2545,0.79629
6,0.02774,230.57691,7,0.3263,-0.25997,0.63697
6,0.02774,230.57691,8,0.2896,-0.13491,0.59541
6,0.02774,230.57691,9,0.29919,-0.11,0.53468
6,0.02774,230.57691,10,0.32064,-0.04392,0.42213
6,0.02774,230.57691,11,0.19811,0.08262,0.35532
6,0.02774,230.57691,12,0.16076,-0.00498,0.17275
6,0.02774,230.57691,13,0.14781,0.07651,0.09318
6,0.02774,230.57691,14,0.21666,0.10027,0.07556
6,0.02774,230.57691,15,0.12966,0.17371,0.07909
6,0.02774,230.57691,16,0.16485,0.20277,0.11849
6,0.02774,230.57691,17,0.20178,0.16471,0.09503
6,0.02774,230.57691,18,0.24305,0.15319,0.12525
6,0.02774,230.57691,19,0.23808,0.10342,0.09998
6,0.02774,230.57691,20,0.2308,0.14008,0.11885
6,0.02774,230.57691,21,0.21347,0.07666,0.08924
6,0.02774,230.57691,22,0.18803,0.16611,0.07371
6,0.02774,230.57691,23,0.17081,0.22762,0.07728
6,0.02774,230.57691,24,0.15824,0.20574,0.14036
6,0.02774,230.57691,25,0.16872,0.21336,0.14813
6,0.02774,230.57691,26,0.12126,0.29761,0.13087
7,0.02264,226.77249,1,0.35797,-0.3961,0.89471
7,0.02264,226.77249,2,0.40981,-0.40546,0.80192
7,0.02264,226.77249,3,0.39789,-0.32385,0.81289
7,0.02264,226.77249,4,0.37292,-0.28991,0.78063
7,0.02264,226.77249,5,0.29525,-0.28712,0.77745
7,0.02264,226.77249,6,0.41204,-0.25509,0.79657
7,0.02264,226.77249,7,0.3263,-0.26056,0.63724
7,0.02264,226.77249,8,0.2896,-0.1355,0.59568
7,0.02264,226.77249,9,0.29918,-0.11058,0.53495
7,0.02264,226.77249,10,0.32064,-0.0445,0.42239
7,0.02264,226.77249,11,0.1981,0.08205,0.35557
7,0.02264,226.77249,12,0.16075,-0.00554,0.173
7,0.02264,226.77249,13,0.1478,0.07596,0.09332
7,0.02264,226.77249,14,0.21662,0.09977,0.07556
7,0.02264,226.77249,15,0.12962,0.17321,0.07909
7,0.02264,226.77249,16,0.16481,0.20228,0.11849
7,0.02264,226.77249,17,0.20174,0.16422,0.09503
7,0.02264,226.77249,18,0.243,0.15272,0.12525
7,0.02264,226.77249,19,0.23804,0.10295,0.09999
7,0.02264,226.77249,20,0.23075,0.13962,0.11885
7,0.02264,226.77249,21,0.21342,0.07621,0.08924
7,0.02264,226.77249,22,0.18798,0.16567,0.07371
7,0.02264,226.77249,23,0.25936,0.1915,0.22076
7,0.02264,226.77249,24,0.21751,0.2119,0.14472
7,0.02264,226.77249,25,0.21622,0.22386,0.12429
7,0.02264,226.77249,26,0.15844,0.23439,0.06898
8,0.08574,227.2977,1,0.35867,-0.39289,0.89249
8,0.08574,227.2977,2,0.40489,-0.39803,0.79924
8,0.08574,227.2977,3,0.39301,-0.31647,0.81024
8,0.08574,227.2977,4,0.36808,-0.28259,0.77802
8,0.08574,227.2977,5,0.29047,-0.27986,0.77489
8,0.08574,227.2977,6,0.40799,-0.24789,0.79388
8,0.08574,227.2977,7,0.32229,-0.25342,0.63459
8,0.08574,227.2977,8,0.28563,-0.12842,0.59309
8,0.08574,227.2977,9,0.29526,-0.10358,0.53241
8,0.08574,227.2977,10,0.31676,-0.03756,0.4199
8,0.08574,227.2977,11,0.19427,0.08892,0.35314
8,0.08574,227.2977,12,0.15697,0.00124,0.17063
8,0.08574,227.2977,13,0.14416,0.08261,0.09213
