particle,elasticity,weight,frame,x,y,z
1,0.11133,61.18469,1,0.02615,-0.35626,0.87644
1,0.11133,61.18469,2,0.09374,-0.39604,0.90425
1,0.11133,61.18469,3,0.17232,-0.42017,0.7247
1,0.11133,61.18469,4,0.27647,-0.2832,0.61653
1,0.11133,61.18469,5,0.33371,-0.2636,0.39126
1,0.11133,61.18469,6,0.396,-0.10854,0.21167
1,0.11133,61.18469,7,0.35707,-0.04403,0.10055
2,0.3786,62.6155,1,0.02103,-0.35085,0.84662
2,0.3786,62.6155,2,0.09142,-0.3916,0.89131
2,0.3786,62.6155,3,0.17069,-0.42017,0.71426
2,0.3786,62.6155,4,0.27484,-0.28322,0.60619
2,0.3786,62.6155,5,0.33207,-0.26364,0.38103
2,0.3786,62.6155,6,0.39663,-0.14944,0.24604
2,0.3786,62.6155,7,0.3872,0.0063,0.18793
3,0.2979,68.0692,1,0.00681,-0.33577,0.87588
3,0.2979,68.0692,2,0.05694,-0.38265,0.75738
3,0.2979,68.0692,3,0.18984,-0.40527,0.73149
3,0.2979,68.0692,4,0.31498,-0.38846,0.59841
3,0.2979,68.0692,5,0.328,-0.31298,0.42163
3,0.2979,68.0692,6,0.38586,-0.16558,0.2996
3,0.2979,68.0692,7,0.38672,-0.10497,0.14552
4,0.42146,64.88067,1,0.02021,-0.34998,0.84184
4,0.42146,64.88067,2,0.09063,-0.39052,0.88668
4,0.42146,64.88067,3,0.17011,-0.42017,0.71044
4,0.42146,64.88067,4,0.27425,-0.28323,0.60242
4,0.42146,64.88067,5,0.33147,-0.26365,0.3773
4,0.42146,64.88067,6,0.39604,-0.14946,0.24235
4,0.42146,64.88067,7,0.37469,-0.04378,0.10377
5,0.20419,67.19931,1,0.00798,-0.33701,0.88268
5,0.20419,67.19931,2,0.0584,-0.38748,0.76653
5,0.20419,67.19931,3,0.19047,-0.40527,0.74133
5,0.20419,67.19931,4,0.31563,-0.38845,0.60816
5,0.20419,67.19931,5,0.32867,-0.31296,0.43128
5,0.20419,67.19931,6,0.38891,-0.16516,0.30806
5,0.20419,67.19931,7,0.40619,-0.06701,0.17369
6,0.2979,68.0692,1,0.00681,-0.33577,0.87588
6,0.2979,68.0692,2,0.05694,-0.38265,0.75738
6,0.2979,68.0692,3,0.18984,-0.40527,0.73149
6,0.2979,68.0692,4,0.31498,-0.38846,0.59841
6,0.2979,68.0692,5,0.328,-0.31298,0.42163
6,0.2979,68.0692,6,0.38586,-0.16558,0.2996
6,0.2979,68.0692,7,0.38672,-0.10497,0.14552
7,0.17929,64.34051,1,0.02485,-0.35489,0.86886
7,0.17929,64.34051,2,0.09361,-0.3954,0.90423
7,0.17929,64.34051,3,0.17231,-0.42017,0.7248
7,0.17929,64.34051,4,0.27647,-0.2832,0.61663
7,0.17929,64.34051,5,0.33371,-0.2636,0.39136
7,0.17929,64.34051,6,0.3873,-0.10629,0.32516
7,0.17929,64.34051,7,0.36258,-0.05199,0.14969
8,0.2979,68.0692,1,0.00681,-0.33577,0.87588
8,0.2979,68.0692,2,0.05694,-0.38265,0.75738
8,0.2979,68.0692,3,0.18984,-0.40527,0.73149
8,0.2979,68.0692,4,0.31498,-0.38846,0.59841
8,0.2979,68.0692,5,0.328,-0.31298,0.42163
8,0.2979,68.0692,6,0.38586,-0.16558,0.2996
8,0.2979,68.0692,7,0.38672,-0.10497,0.14552
9,0.2979,68.0692,1,0.00681,-0.33577,0.87588
9,0.2979,68.0692,2,0.05694,-0.38265,0.75738
9,0.2979,68.0692,3,0.18984,-0.40527,0.73149
9,0.2979,68.0692,4,0.31498,-0.38846,0.59841
9,0.2979,68.0692,5,0.328,-0.31298,0.42163
9,0.2979,68.0692,6,0.38586,-0.16558,0.2996
9,0.2979,68.0692,7,0.38672,-0.10497,0.14552
10,0.2979,68.0692,1,0.00681,-0.33577,0.87588
10,0.2979,68.0692,2,0.05694,-0.38265,0.75738
10,0.2979,68.0692,3,0.18984,-0.40527,0.73149
10,0.2979,68.0692,4,0.31498,-0.38846,0.59841
10,0.2979,68.0692,5,0.328,-0.31298,0.42163
10,0.2979,68.0692,6,0.38586,-0.16558,0.2996
10,0.2979,68.0692,7,0.38672,-0.10497,0.14552
11,0.42146,64.88067,1,0.02021,-0.34998,0.84184
11,0.42146,64.88067,2,0.09063,-0.39052,0.88668
11,0.42146,64.88067,3,0.17011,-0.42017,0.71044
11,0.42146,64.88067,4,0.27425,-0.28323,0.60242
11,0.42146,64.88067,5,0.33147,-0.26365,0.3773
11,0.42146,64.88067,6,0.39604,-0.14946,0.24235
11,0.42146,64.88067,7,0.37469,-0.04378,0.10377
12,0.42146,64.88067,1,0.02021,-0.34998,0.84184
12,0.42146,64.88067,2,0.09063,-0.39052,0.88668
12,0.42146,64.88067,3,0.17011,-0.42017,0.71044
12,0.42146,64.88067,4,0.27425,-0.28323,0.60242
12,0.42146,64.88067,5,0.33147,-0.26365,0.3773
12,0.42146,64.88067,6,0.39604,-0.14946,0.24235
12,0.42146,64.88067,7,0.37469,-0.04378,0.10377
13,0.41723,63.98985,1,0.02029,-0.35007,0.84231
13,0.41723,63.98985,2,0.09071,-0.39062,0.88713
13,0.41723,63.98985,3,0.17017,-0.42017,0.71082
13,0.41723,63.98985,4,0.27431,-0.28322,0.60279
13,0.41723,63.98985,5,0.33153,-0.26365,0.37767
13,0.41723,63.98985,6,0.37153,-0.17416,0.27209
13,0.41723,63.98985,7,0.37774,-0.06638,0.12877
14,0.42146,64.88067,1,0.02021,-0.34998,0.84184
14,0.42146,64.88067,2,0.09063,-0.39052,0.88668
14,0.42146,64.88067,3,0.17011,-0.42017,0.71044
14,0.42146,64.88067,4,0.27425,-0.28323,0.60242
14,0.42146,64.88067,5,0.33147,-0.26365,0.3773
14,0.42146,64.88067,6,0.39604,-0.14946,0.24235
14,0.42146,64.88067,7,0.37469,-0.04378,0.10377
15,0.30868,65.84235,1,0.00667,-0.33563,0.87509
15,0.30868,65.84235,2,0.05677,-0.3821,0.75633
15,0.30868,65.84235,3,0.18977,-0.40527,0.73035
15,0.30868,65.84235,4,0.31491,-0.38846,0.59728
15,0.30868,65.84235,5,0.32792,-0.31299,0.42051
15,0.30868,65.84235,6,0.38552,-0.16563,0.29862
15,0.30868,65.84235,7,0.34551,-0.01758,0.11816
16,0.41723,63.98985,1,0.02029,-0.35007,0.84231
16,0.41723,63.98985,2,0.09071,-0.39062,0.88713
16,0.41723,63.98985,3,0.17017,-0.42017,0.71082
16,0.41723,63.98985,4,0.27431,-0.28322,0.60279
16,0.41723,63.98985,5,0.33153,-0.26365,0.37767
16,0.41723,63.98985,6,0.37153,-0.17416,0.27209
16,0.41723,63.98985,7,0.37774,-0.06638,0.12877
17,0.3786,62.6155,1,0.02103,-0.35085,0.84662
17,0.3786,62.6155,2,0.09142,-0.3916,0.89131
17,0.3786,62.6155,3,0.17069,-0.42017,0.71426
17,0.3786,62.6155,4,0.27484,-0.28322,0.60619
17,0.3786,62.6155,5,0.33207,-0.26364,0.38103
17,0.3786,62.6155,6,0.39663,-0.14944,0.24604
17,0.3786,62.6155,7,0.3872,0.0063,0.18793
18,0.17929,64.34051,1,0.02485,-0.35489,0.86886
18,0.17929,64.34051,2,0.09361,-0.3954,0.90423
18,0.17929,64.34051,3,0.17231,-0.42017,0.7248
18,0.17929,64.34051,4,0.27647,-0.2832,0.61663
18,0.17929,64.34051,5,0.33371,-0.2636,0.39136
18,0.17929,64.34051,6,0.3873,-0.10629,0.32516
18,0.17929,64.34051,7,0.36258,-0.05199,0.14969
19,0.42146,64.88067,1,0.02021,-0.34998,0.84184
19,0.42146,64.88067,2,0.09063,-0.39052,0.88668
19,0.42146,64.88067,3,0.17011,-0.42017,0.71044
19,0.42146,64.88067,4,0.27425,-0.28323,0.60242
19,0.42146,64.88067,5,0.33147,-0.26365,0.3773
19,0.42146,64.88067,6,0.39604,-0.14946,0.24235
19,0.42146,64.88067,7,0.37469,-0.04378,0.10377
20,0.30868,65.84235,1,0.00667,-0.33563,0.87509
20,0.30868,65.84235,2,0.05677,-0.3821,0.75633
20,0.30868,65.84235,3,0.18977,-0.40527,0.73035
20,0.30868,65.84235,4,0.31491,-0.38846,0.59728
20,0.30868,65.84235,5,0.32792,-0.31299,0.42051
20,0.30868,65.84235,6,0.38552,-0.16563,0.29862
20,0.30868,65.84235,7,0.34551,-0.01758,0.11816
