particle,elasticity,weight,frame,x,y,z
1,0.85437,188.29033,1,-0.21862,0.35429,0.38684
1,0.85437,188.29033,2,-0.30011,0.36465,0.17432
1,0.85437,188.29033,3,-0.38211,0.32758,0.17742
1,0.85437,188.29033,4,-0.37465,0.31997,0.19746
1,0.85437,188.29033,5,-0.40383,0.31648,0.28626
1,0.85437,188.29033,6,-0.40479,0.22556,0.31297
1,0.85437,188.29033,7,-0.38057,0.3381,0.48089
1,0.85437,188.29033,8,-0.3413,0.32204,0.50407
1,0.85437,188.29033,9,-0.38893,0.36797,0.54457
1,0.85437,188.29033,10,-0.29812,0.26931,0.59455
1,0.85437,188.29033,11,-0.2501,0.19486,0.69456
1,0.85437,188.29033,12,-0.2579,0.21798,0.6506
1,0.85437,188.29033,13,-0.27407,0.18303,0.71887
1,0.85437,188.29033,14,-0.22905,0.26057,0.69557
1,0.85437,188.29033,15,-0.0683,0.1815,0.62639
1,0.85437,188.29033,16,-0.1119,0.09639,0.69313
1,0.85437,188.29033,17,-0.04366,0.16224,0.55067
1,0.85437,188.29033,18,-0.01104,0.04157,0.52004
1,0.85437,188.29033,19,-0.01947,0.11292,0.47606
1,0.85437,188.29033,20,-0.04369,0.18984,0.43267
1,0.85437,188.29033,21,0.03706,-0.0034,0.3745
1,0.85437,188.29033,22,0.05842,0.03162,0.27542
2,0.7572,184.57603,1,-0.21899,0.35954,0.38558
2,0.7572,184.57603,2,-0.30058,0.37134,0.17272
2,0.7572,184.57603,3,-0.38254,0.33356,0.16725
2,0.7572,184.57603,4,-0.37515,0.32578,0.18499
2,0.7572,184.57603,5,-0.40383,0.3207,0.27748
2,0.7572,184.57603,6,-0.40478,0.22972,0.30427
2,0.7572,184.57603,7,-0.38055,0.34223,0.47224
2,0.7572,184.57603,8,-0.34127,0.32613,0.49548
2,0.7572,184.57603,9,-0.38889,0.37203,0.53602
2,0.7572,184.57603,10,-0.29807,0.27335,0.58603
2,0.7572,184.57603,11,-0.25005,0.19888,0.68607
2,0.7572,184.57603,12,-0.25785,0.22199,0.64215
2,0.7572,184.57603,13,-0.27402,0.18702,0.71046
2,0.7572,184.57603,14,-0.22901,0.26454,0.68719
2,0.7572,184.57603,15,-0.06826,0.18546,0.61806
2,0.7572,184.57603,16,-0.11187,0.10034,0.68485
2,0.7572,184.57603,17,-0.04363,0.16618,0.54246
2,0.7572,184.57603,18,-0.01102,0.04549,0.5119
2,0.7572,184.57603,19,-0.01946,0.11683,0.468
2,0.7572,184.57603,20,-0.04369,0.19373,0.42469
2,0.7572,184.57603,21,0.03706,0.00046,0.36661
2,0.7572,184.57603,22,0.10726,-0.01504,0.2013
3,0.85437,188.29033,1,-0.21862,0.35429,0.38684
3,0.85437,188.29033,2,-0.30011,0.36465,0.17432
3,0.85437,188.29033,3,-0.38211,0.32758,0.17742
3,0.85437,188.29033,4,-0.37465,0.31997,0.19746
3,0.85437,188.29033,5,-0.40383,0.31648,0.28626
3,0.85437,188.29033,6,-0.40479,0.22556,0.31297
3,0.85437,188.29033,7,-0.38057,0.3381,0.48089
3,0.85437,188.29033,8,-0.3413,0.32204,0.50407
3,0.85437,188.29033,9,-0.38893,0.36797,0.54457
3,0.85437,188.29033,10,-0.29812,0.26931,0.59455
3,0.85437,188.29033,11,-0.2501,0.19486,0.69456
3,0.85437,188.29033,12,-0.2579,0.21798,0.6506
3,0.85437,188.29033,13,-0.27407,0.18303,0.71887
3,0.85437,188.29033,14,-0.22905,0.26057,0.69557
3,0.85437,188.29033,15,-0.0683,0.1815,0.62639
3,0.85437,188.29033,16,-0.1119,0.09639,0.69313
3,0.85437,188.29033,17,-0.04366,0.16224,0.55067
3,0.85437,188.29033,18,-0.01104,0.04157,0.52004
3,0.85437,188.29033,19,-0.01947,0.11292,0.47606
3,0.85437,188.29033,20,-0.04369,0.18984,0.43267
3,0.85437,188.29033,21,0.03706,-0.0034,0.3745
3,0.85437,188.29033,22,0.05842,0.03162,0.27542
4,0.85437,188.29033,1,-0.21862,0.35429,0.38684
4,0.85437,188.29033,2,-0.30011,0.36465,0.17432
4,0.85437,188.29033,3,-0.38211,0.32758,0.17742
4,0.85437,188.29033,4,-0.37465,0.31997,0.19746
4,0.85437,188.29033,5,-0.40383,0.31648,0.28626
4,0.85437,188.29033,6,-0.40479,0.22556,0.31297
4,0.85437,188.29033,7,-0.38057,0.3381,0.48089
4,0.85437,188.29033,8,-0.3413,0.32204,0.50407
4,0.85437,188.29033,9,-0.38893,0.36797,0.54457
4,0.85437,188.29033,10,-0.29812,0.26931,0.59455
4,0.85437,188.29033,11,-0.2501,0.19486,0.69456
4,0.85437,188.29033,12,-0.2579,0.21798,0.6506
4,0.85437,188.29033,13,-0.27407,0.18303,0.71887
4,0.85437,188.29033,14,-0.22905,0.26057,0.69557
4,0.85437,188.29033,15,-0.0683,0.1815,0.62639
4,0.85437,188.29033,16,-0.1119,0.09639,0.69313
4,0.85437,188.29033,17,-0.04366,0.16224,0.55067
4,0.85437,188.29033,18,-0.01104,0.04157,0.52004
4,0.85437,188.29033,19,-0.01947,0.11292,0.47606
4,0.85437,188.29033,20,-0.04369,0.18984,0.43267
4,0.85437,188.29033,21,0.03706,-0.0034,0.3745
4,0.85437,188.29033,22,0.05842,0.03162,0.27542
5,0.85437,188.29033,1,-0.21862,0.35429,0.38684
5,0.85437,188.29033,2,-0.30011,0.36465,0.17432
5,0.85437,188.29033,3,-0.38211,0.32758,0.17742
5,0.85437,188.29033,4,-0.37465,0.31997,0.19746
5,0.85437,188.29033,5,-0.40383,0.31648,0.28626
5,0.85437,188.29033,6,-0.40479,0.22556,0.31297
5,0.85437,188.29033,7,-0.38057,0.3381,0.48089
5,0.85437,188.29033,8,-0.3413,0.32204,0.50407
5,0.85437,188.29033,9,-0.38893,0.36797,0.54457
5,0.85437,188.29033,10,-0.29812,0.26931,0.59455
5,0.85437,188.29033,11,-0.2501,0.19486,0.69456
5,0.85437,188.29033,12,-0.2579,0.21798,0.6506
5,0.85437,188.29033,13,-0.27407,0.18303,0.71887
5,0.85437,188.29033,14,-0.22905,0.26057,0.69557
5,0.85437,188.29033,15,-0.0683,0.1815,0.62639
