particle,elasticity,weight,frame,x,y,z
1,0.26543,396.23212,1,0.38992,-0.15908,0.11825
1,0.26543,396.23212,2,0.38985,-0.1868,0.17586
1,0.26543,396.23212,3,0.42073,-0.20577,0.23839
1,0.26543,396.23212,4,0.33388,-0.22377,0.26083
1,0.26543,396.23212,5,0.19651,-0.15343,0.35034
1,0.26543,396.23212,6,0.11715,-0.14683,0.44315
1,0.26543,396.23212,7,0.01255,-0.1485,0.44311
1,0.26543,396.23212,8,-0.01965,-0.14342,0.40603
1,0.26543,396.23212,9,-0.13387,-0.15699,0.50467
1,0.26543,396.23212,10,-0.15912,-0.17509,0.45027
1,0.26543,396.23212,11,-0.30062,-0.19642,0.47439
1,0.26543,396.23212,12,-0.34929,-0.17668,0.50256
1,0.26543,396.23212,13,-0.34182,-0.16669,0.43729
1,0.26543,396.23212,14,-0.3872,-0.11771,0.37171
1,0.26543,396.23212,15,-0.34552,-0.14766,0.38214
1,0.26543,396.23212,16,-0.36989,-0.22312,0.3694
1,0.26543,396.23212,17,-0.3976,-0.21499,0.20264
1,0.26543,396.23212,18,-0.36042,-0.29003,0.19782
1,0.26543,396.23212,19,-0.3337,-0.23348,0.10387
1,0.26543,396.23212,20,-0.16528,-0.21917,0.11499
1,0.26543,396.23212,21,-0.15843,-0.1594,0.07455
1,0.26543,396.23212,22,-0.12999,-0.19929,0.15601
1,0.26543,396.23212,23,-0.09984,-0.23674,0.12093
1,0.26543,396.23212,24,0.01092,-0.19555,0.10503
1,0.26543,396.23212,25,0.06569,-0.23853,0.09405
1,0.26543,396.23212,26,0.06801,-0.29275,0.10728
1,0.26543,396.23212,27,0.11407,-0.23557,0.08614
1,0.26543,396.23212,28,0.20332,-0.18963,0.10795
1,0.26543,396.23212,29,0.17278,-0.20741,0.09739
1,0.26543,396.23212,30,0.28243,-0.17421,0.09998
1,0.26543,396.23212,31,0.26108,-0.26213,0.11309
1,0.26543,396.23212,32,0.39001,-0.21668,0.07929
