particle,elasticity,weight,frame,x,y,z
1,0.53417,236.76618,1,-0.03459,0.32698,0.49418
1,0.53417,236.76618,2,-0.30262,0.34041,0.19797
1,0.53417,236.76618,3,-0.36439,0.29404,0.13491
1,0.53417,236.76618,4,-0.32759,0.27363,0.08861
1,0.53417,236.76618,5,-0.27524,0.20075,0.13311
1,0.53417,236.76618,6,-0.26093,0.04757,0.23209
1,0.53417,236.76618,7,-0.28901,0.02269,0.22553
1,0.53417,236.76618,8,-0.25758,-0.02582,0.36014
1,0.53417,236.76618,9,-0.13319,-0.08695,0.37717
1,0.53417,236.76618,10,-0.03211,-0.10808,0.5128
1,0.53417,236.76618,11,-0.02021,-0.13547,0.47722
1,0.53417,236.76618,12,0.00119,-0.32712,0.5488
1,0.53417,236.76618,13,0.04628,-0.30284,0.52224
1,0.53417,236.76618,14,0.15326,-0.39465,0.45019
1,0.53417,236.76618,15,0.23495,-0.37995,0.44735
1,0.53417,236.76618,16,0.35644,-0.32378,0.37133
1,0.53417,236.76618,17,0.38503,-0.41726,0.35162
1,0.53417,236.76618,18,0.31848,-0.31145,0.39782
1,0.53417,236.76618,19,0.40775,-0.24292,0.39548
1,0.53417,236.76618,20,0.35414,-0.17887,0.32265
1,0.53417,236.76618,21,0.59654,-0.20745,0.39188
1,0.53417,236.76618,22,0.39377,-0.16851,0.34482
1,0.53417,236.76618,23,0.2727,-0.218,0.24043
1,0.53417,236.76618,24,0.26025,-0.14773,0.16487
1,0.53417,236.76618,25,0.24101,-0.08293,0.09469
1,0.53417,236.76618,26,0.16674,-0.0199,0.10725
1,0.53417,236.76618,27,0.14514,0.06903,0.13585
1,0.53417,236.76618,28,0.13226,0.09369,0.16279
1,0.53417,236.76618,29,0.0884,0.04607,0.13722
2,0.39585,234.06141,1,-0.03459,0.32698,0.49418
2,0.39585,234.06141,2,-0.30484,0.3546,0.1952
2,0.39585,234.06141,3,-0.373,0.31175,0.12898
2,0.39585,234.06141,4,-0.34034,0.28849,0.0813
2,0.39585,234.06141,5,-0.28786,0.21542,0.12588
2,0.39585,234.06141,6,-0.27343,0.06207,0.22493
2,0.39585,234.06141,7,-0.30138,0.03702,0.21842
2,0.39585,234.06141,8,-0.26984,-0.01166,0.35308
2,0.39585,234.06141,9,-0.14533,-0.07295,0.37014
2,0.39585,234.06141,10,-0.04414,-0.09423,0.5058
2,0.39585,234.06141,11,-0.03213,-0.12177,0.47023
2,0.39585,234.06141,12,-0.01062,-0.31357,0.54183
2,0.39585,234.06141,13,0.03457,-0.28943,0.51529
2,0.39585,234.06141,14,0.14165,-0.38138,0.44325
2,0.39585,234.06141,15,0.22364,-0.38908,0.43486
2,0.39585,234.06141,16,0.34609,-0.33151,0.3592
2,0.39585,234.06141,17,0.39001,-0.41717,0.33779
2,0.39585,234.06141,18,0.3362,-0.31148,0.38088
2,0.39585,234.06141,19,0.40776,-0.24377,0.38302
2,0.39585,234.06141,20,0.35417,-0.17974,0.3103
2,0.39585,234.06141,21,0.59344,-0.20697,0.37972
2,0.39585,234.06141,22,0.39964,-0.16817,0.33768
2,0.39585,234.06141,23,0.27853,-0.21767,0.23332
2,0.39585,234.06141,24,0.26605,-0.14741,0.15782
2,0.39585,234.06141,25,0.24721,-0.08268,0.10266
2,0.39585,234.06141,26,0.17313,-0.02,0.16215
2,0.39585,234.06141,27,0.14752,0.06913,0.10032
2,0.39585,234.06141,28,0.13461,0.09379,0.12743
2,0.39585,234.06141,29,0.18377,0.17544,0.08515
3,0.48023,239.01614,1,-0.03459,0.32698,0.49418
3,0.48023,239.01614,2,-0.30348,0.34594,0.19689
3,0.48023,239.01614,3,-0.36772,0.30095,0.1338
3,0.48023,239.01614,4,-0.33251,0.27944,0.08792
3,0.48023,239.01614,5,-0.28011,0.20648,0.13244
3,0.48023,239.01614,6,-0.26575,0.05324,0.23143
3,0.48023,239.01614,7,-0.29377,0.02829,0.22488
3,0.48023,239.01614,8,-0.2623,-0.02029,0.35949
3,0.48023,239.01614,9,-0.13786,-0.08148,0.37652
3,0.48023,239.01614,10,-0.03674,-0.10267,0.51215
3,0.48023,239.01614,11,-0.02479,-0.13013,0.47656
3,0.48023,239.01614,12,-0.00334,-0.32184,0.54813
3,0.48023,239.01614,13,0.04179,-0.29762,0.52156
3,0.48023,239.01614,14,0.14881,-0.3895,0.4495
3,0.48023,239.01614,15,0.23076,-0.37984,0.44539
3,0.48023,239.01614,16,0.35256,-0.3299,0.36781
3,0.48023,239.01614,17,0.38474,-0.41736,0.34878
3,0.48023,239.01614,18,0.32237,-0.31168,0.39394
3,0.48023,239.01614,19,0.40775,-0.24335,0.39258
3,0.48023,239.01614,20,0.35415,-0.1793,0.31977
3,0.48023,239.01614,21,0.59533,-0.20754,0.38891
3,0.48023,239.01614,22,0.39611,-0.16869,0.34348
3,0.48023,239.01614,23,0.27502,-0.21818,0.23909
3,0.48023,239.01614,24,0.26255,-0.14791,0.16354
3,0.48023,239.01614,25,0.24329,-0.08311,0.09337
3,0.48023,239.01614,26,0.16859,-0.0201,0.10542
3,0.48023,239.01614,27,0.14644,0.0688,0.13338
3,0.48023,239.01614,28,0.13354,0.09345,0.16034
3,0.48023,239.01614,29,0.09056,0.1222,0.11321
4,0.48023,239.01614,1,-0.03459,0.32698,0.49418
4,0.48023,239.01614,2,-0.30348,0.34594,0.19689
4,0.48023,239.01614,3,-0.36772,0.30095,0.1338
4,0.48023,239.01614,4,-0.33251,0.27944,0.08792
4,0.48023,239.01614,5,-0.28011,0.20648,0.13244
4,0.48023,239.01614,6,-0.26575,0.05324,0.23143
4,0.48023,239.01614,7,-0.29377,0.02829,0.22488
