particle,elasticity,weight,frame,x,y,z
1,0.24119,110.32725,1,0.07746,0.30013,0.39472
1,0.24119,110.32725,2,0.05811,0.39061,0.53288
1,0.24119,110.32725,3,0.1456,0.41123,0.54794
1,0.24119,110.32725,4,0.11425,0.35792,0.53668
1,0.24119,110.32725,5,0.14588,0.29495,0.53999
1,0.24119,110.32725,6,0.10692,0.20725,0.5662
1,0.24119,110.32725,7,0.12831,0.16951,0.57069
1,0.24119,110.32725,8,0.09396,0.14956,0.55587
1,0.24119,110.32725,9,0.10703,0.05697,0.57394
1,0.24119,110.32725,10,0.21423,-0.04891,0.50243
1,0.24119,110.32725,11,0.18723,-0.15086,0.49732
2,0.29992,102.89894,1,0.07746,0.30013,0.39472
2,0.29992,102.89894,2,0.05811,0.38911,0.53288
2,0.29992,102.89894,3,0.1456,0.41123,0.54794
2,0.29992,102.89894,4,0.11425,0.35792,0.53668
2,0.29992,102.89894,5,0.14588,0.29495,0.53999
2,0.29992,102.89894,6,0.10692,0.20725,0.56619
2,0.29992,102.89894,7,0.12831,0.16951,0.57069
2,0.29992,102.89894,8,0.09396,0.14956,0.55587
2,0.29992,102.89894,9,0.08363,0.06187,0.58871
2,0.29992,102.89894,10,0.21487,0.0197,0.5575
2,0.29992,102.89894,11,0.24948,-0.00334,0.40012
3,0.32498,108.90661,1,0.07746,0.30013,0.39472
3,0.32498,108.90661,2,0.05811,0.38847,0.53288
3,0.32498,108.90661,3,0.1456,0.41123,0.54794
3,0.32498,108.90661,4,0.11425,0.35792,0.53668
3,0.32498,108.90661,5,0.14588,0.29495,0.53999
3,0.32498,108.90661,6,0.10692,0.20725,0.56619
3,0.32498,108.90661,7,0.12831,0.16951,0.57069
3,0.32498,108.90661,8,0.09396,0.14956,0.55587
3,0.32498,108.90661,9,0.08363,0.06187,0.58871
3,0.32498,108.90661,10,0.21487,0.0197,0.5575
3,0.32498,108.90661,11,0.16327,-0.12426,0.50754
4,0.32498,108.90661,1,0.07746,0.30013,0.39472
4,0.32498,108.90661,2,0.05811,0.38847,0.53288
4,0.32498,108.90661,3,0.1456,0.41123,0.54794
4,0.32498,108.90661,4,0.11425,0.35792,0.53668
4,0.32498,108.90661,5,0.14588,0.29495,0.53999
4,0.32498,108.90661,6,0.10692,0.20725,0.56619
4,0.32498,108.90661,7,0.12831,0.16951,0.57069
4,0.32498,108.90661,8,0.09396,0.14956,0.55587
4,0.32498,108.90661,9,0.08363,0.06187,0.58871
4,0.32498,108.90661,10,0.21487,0.0197,0.5575
4,0.32498,108.90661,11,0.16327,-0.12426,0.50754
5,0.32498,108.90661,1,0.07746,0.30013,0.39472
5,0.32498,108.90661,2,0.05811,0.38847,0.53288
5,0.32498,108.90661,3,0.1456,0.41123,0.54794
5,0.32498,108.90661,4,0.11425,0.35792,0.53668
5,0.32498,108.90661,5,0.14588,0.29495,0.53999
5,0.32498,108.90661,6,0.10692,0.20725,0.56619
5,0.32498,108.90661,7,0.12831,0.16951,0.57069
5,0.32498,108.90661,8,0.09396,0.14956,0.55587
5,0.32498,108.90661,9,0.08363,0.06187,0.58871
5,0.32498,108.90661,10,0.21487,0.0197,0.5575
5,0.32498,108.90661,11,0.16327,-0.12426,0.50754
6,0.3142,108.66367,1,0.07746,0.30013,0.39472
6,0.3142,108.66367,2,0.05811,0.38875,0.53288
6,0.3142,108.66367,3,0.1456,0.41123,0.54794
6,0.3142,108.66367,4,0.11425,0.35792,0.53668
6,0.3142,108.66367,5,0.14588,0.29495,0.53999
6,0.3142,108.66367,6,0.10692,0.20725,0.56619
6,0.3142,108.66367,7,0.12831,0.16951,0.57069
6,0.3142,108.66367,8,0.09396,0.14956,0.55587
6,0.3142,108.66367,9,0.10703,0.05697,0.57394
6,0.3142,108.66367,10,0.04468,-0.04958,0.57739
6,0.3142,108.66367,11,0.0713,-0.10849,0.45869
7,0.24119,110.32725,1,0.07746,0.30013,0.39472
7,0.24119,110.32725,2,0.05811,0.39061,0.53288
7,0.24119,110.32725,3,0.1456,0.41123,0.54794
7,0.24119,110.32725,4,0.11425,0.35792,0.53668
7,0.24119,110.32725,5,0.14588,0.29495,0.53999
7,0.24119,110.32725,6,0.10692,0.20725,0.5662
7,0.24119,110.32725,7,0.12831,0.16951,0.57069
7,0.24119,110.32725,8,0.09396,0.14956,0.55587
7,0.24119,110.32725,9,0.10703,0.05697,0.57394
7,0.24119,110.32725,10,0.21423,-0.04891,0.50243
7,0.24119,110.32725,11,0.18723,-0.15086,0.49732
8,0.25344,109.99381,1,0.07746,0.30013,0.39472
8,0.25344,109.99381,2,0.05811,0.3903,0.53288
8,0.25344,109.99381,3,0.1456,0.41123,0.54794
8,0.25344,109.99381,4,0.11425,0.35792,0.53668
