particle,elasticity,weight,frame,x,y,z
1,0.70345,106.02541,1,-0.29385,0.27158,0.10968
1,0.70345,106.02541,2,-0.257,0.2989,0.20172
1,0.70345,106.02541,3,-0.05022,0.37201,0.17794
1,0.70345,106.02541,4,0.07918,0.37956,0.23331
1,0.70345,106.02541,5,0.19373,0.42,0.29239
1,0.70345,106.02541,6,0.30215,0.29072,0.30202
1,0.70345,106.02541,7,0.37424,0.19399,0.46744
1,0.70345,106.02541,8,0.3802,0.24387,0.5403
1,0.70345,106.02541,9,0.40119,0.09029,0.52149
1,0.70345,106.02541,10,0.30055,-0.0813,0.56298
1,0.70345,106.02541,11,0.25874,-0.09816,0.63071
1,0.70345,106.02541,12,0.18518,-0.17696,0.56752
2,0.41741,105.48412,1,-0.33341,0.27776,0.09966
2,0.41741,105.48412,2,-0.29984,0.30487,0.17227
2,0.41741,105.48412,3,-0.08868,0.38277,0.15345
2,0.41741,105.48412,4,0.04597,0.39601,0.21486
2,0.41741,105.48412,5,0.16269,0.41995,0.27516
2,0.41741,105.48412,6,0.27153,0.29059,0.28497
2,0.41741,105.48412,7,0.39206,0.1976,0.44598
2,0.41741,105.48412,8,0.39671,0.25005,0.52336
2,0.41741,105.48412,9,0.40569,0.097,0.50757
2,0.41741,105.48412,10,0.32956,0.06719,0.52022
2,0.41741,105.48412,11,0.27946,-0.02523,0.58584
2,0.41741,105.48412,12,0.22482,-0.10072,0.60944
3,0.70345,106.02541,1,-0.29385,0.27158,0.10968
3,0.70345,106.02541,2,-0.257,0.2989,0.20172
3,0.70345,106.02541,3,-0.05022,0.37201,0.17794
3,0.70345,106.02541,4,0.07918,0.37956,0.23331
3,0.70345,106.02541,5,0.19373,0.42,0.29239
3,0.70345,106.02541,6,0.30215,0.29072,0.30202
3,0.70345,106.02541,7,0.37424,0.19399,0.46744
3,0.70345,106.02541,8,0.3802,0.24387,0.5403
3,0.70345,106.02541,9,0.40119,0.09029,0.52149
3,0.70345,106.02541,10,0.30055,-0.0813,0.56298
3,0.70345,106.02541,11,0.25874,-0.09816,0.63071
3,0.70345,106.02541,12,0.18518,-0.17696,0.56752
4,0.70345,106.02541,1,-0.29385,0.27158,0.10968
4,0.70345,106.02541,2,-0.257,0.2989,0.20172
4,0.70345,106.02541,3,-0.05022,0.37201,0.17794
4,0.70345,106.02541,4,0.07918,0.37956,0.23331
4,0.70345,106.02541,5,0.19373,0.42,0.29239
4,0.70345,106.02541,6,0.30215,0.29072,0.30202
4,0.70345,106.02541,7,0.37424,0.19399,0.46744
4,0.70345,106.02541,8,0.3802,0.24387,0.5403
4,0.70345,106.02541,9,0.40119,0.09029,0.52149
4,0.70345,106.02541,10,0.30055,-0.0813,0.56298
4,0.70345,106.02541,11,0.25874,-0.09816,0.63071
4,0.70345,106.02541,12,0.18518,-0.17696,0.56752
5,0.50761,105.49878,1,-0.32094,0.27581,0.10285
5,0.50761,105.49878,2,-0.28631,0.30299,0.18187
5,0.50761,105.49878,3,-0.0765,0.37929,0.16146
5,0.50761,105.49878,4,0.05652,0.39063,0.22092
5,0.50761,105.49878,5,0.17257,0.41997,0.28087
5,0.50761,105.49878,6,0.28129,0.29063,0.29062
5,0.50761,105.49878,7,0.3832,0.19635,0.45383
5,0.50761,105.49878,8,0.39614,0.24798,0.52888
5,0.50761,105.49878,9,0.40569,0.09498,0.51291
5,0.50761,105.49878,10,0.37355,-0.01134,0.62859
5,0.50761,105.49878,11,0.32201,-0.12634,0.65931
5,0.50761,105.49878,12,0.2331,-0.19733,0.5261
6,0.65939,106.7095,1,-0.29994,0.27253,0.10815
6,0.65939,106.7095,2,-0.26358,0.29982,0.19737
6,0.65939,106.7095,3,-0.05611,0.37362,0.17434
6,0.65939,106.7095,4,0.07411,0.38197,0.23062
6,0.65939,106.7095,5,0.18896,0.41999,0.28993
6,0.65939,106.7095,6,0.29745,0.2907,0.29959
6,0.65939,106.7095,7,0.38963,0.19576,0.46278
6,0.65939,106.7095,8,0.36925,0.24495,0.53804
6,0.65939,106.7095,9,0.39031,0.09137,0.51924
6,0.65939,106.7095,10,0.28973,-0.0802,0.56074
6,0.65939,106.7095,11,0.248,-0.09706,0.62848
6,0.65939,106.7095,12,0.21168,-0.14513,0.61072
7,0.41741,105.48412,1,-0.33341,0.27776,0.09966
7,0.41741,105.48412,2,-0.29984,0.30487,0.17227
7,0.41741,105.48412,3,-0.08868,0.38277,0.15345
7,0.41741,105.48412,4,0.04597,0.39601,0.21486
7,0.41741,105.48412,5,0.16269,0.41995,0.27516
7,0.41741,105.48412,6,0.27153,0.29059,0.28497
7,0.41741,105.48412,7,0.39206,0.1976,0.44598
7,0.41741,105.48412,8,0.39671,0.25005,0.52336
7,0.41741,105.48412,9,0.40569,0.097,0.50757
7,0.41741,105.48412,10,0.32956,0.06719,0.52022
7,0.41741,105.48412,11,0.27946,-0.02523,0.58584
7,0.41741,105.48412,12,0.22482,-0.10072,0.60944
8,0.70345,106.02541,1,-0.29385,0.27158,0.10968
8,0.70345,106.02541,2,-0.257,0.2989,0.20172
8,0.70345,106.02541,3,-0.05022,0.37201,0.17794
8,0.70345,106.02541,4,0.07918,0.37956,0.23331
8,0.70345,106.02541,5,0.19373,0.42,0.29239
8,0.70345,106.02541,6,0.30215,0.29072,0.30202
8,0.70345,106.02541,7,0.37424,0.19399,0.46744
8,0.70345,106.02541,8,0.3802,0.24387,0.5403
8,0.70345,106.02541,9,0.40119,0.09029,0.52149
8,0.70345,106.02541,10,0.30055,-0.0813,0.56298
8,0.70345,106.02541,11,0.25874,-0.09816,0.63071
8,0.70345,106.02541,12,0.18518,-0.17696,0.56752
9,0.65939,106.7095,1,-0.29994,0.27253,0.10815
9,0.65939,106.7095,2,-0.26358,0.29982,0.19737
9,0.65939,106.7095,3,-0.05611,0.37362,0.17434
9,0.65939,106.7095,4,0.07411,0.38197,0.23062
9,0.65939,106.7095,5,0.18896,0.41999,0.28993
9,0.65939,106.7095,6,0.29745,0.2907,0.29959
9,0.65939,106.7095,7,0.38963,0.19576,0.46278
9,0.65939,106.7095,8,0.36925,0.24495,0.53804
9,0.65939,106.7095,9,0.39031,0.09137,0.51924
9,0.65939,106.7095,10,0.28973,-0.0802,0.56074
9,0.65939,106.7095,11,0.248,-0.09706,0.62848
9,0.65939,106.7095,12,0.21168,-0.14513,0.61072
10,0.41741,105.48412,1,-0.33341,0.27776,0.09966
