particle,elasticity,weight,frame,x,y,z
1,0.70981,761.37277,1,0.0603,0.33645,0.47258
1,0.70981,761.37277,2,0.04541,0.29102,0.23362
1,0.70981,761.37277,3,0.0295,0.16668,0.11018
1,0.70981,761.37277,4,-0.07332,0.02538,0.12405
1,0.70981,761.37277,5,-0.16227,-0.25423,0.16106
1,0.70981,761.37277,6,-0.12982,-0.36757,0.17533
1,0.70981,761.37277,7,-0.10434,-0.35465,0.29247
1,0.70981,761.37277,8,-0.08321,-0.40574,0.29338
1,0.70981,761.37277,9,-0.05874,-0.35375,0.39328
1,0.70981,761.37277,10,-0.01403,-0.20418,0.39641
1,0.70981,761.37277,11,-0.04995,-0.01942,0.43709
1,0.70981,761.37277,12,0.02567,0.07437,0.35305
1,0.70981,761.37277,13,-0.00382,0.25267,0.35069
1,0.70981,761.37277,14,-0.00919,0.36797,0.41293
1,0.70981,761.37277,15,0.04713,0.32737,0.31055
1,0.70981,761.37277,16,0.17022,0.37147,0.30443
1,0.70981,761.37277,17,0.07087,0.34333,0.27579
1,0.70981,761.37277,18,0.02527,0.26964,0.28632
1,0.70981,761.37277,19,-0.00061,0.19171,0.18385
1,0.70981,761.37277,20,-0.06851,0.10639,0.12359
1,0.70981,761.37277,21,0.04359,0.04046,0.14117
1,0.70981,761.37277,22,0.01904,-0.0136,0.14361
1,0.70981,761.37277,23,0.01507,-0.14744,0.1996
1,0.70981,761.37277,24,-0.05135,-0.09297,0.17573
1,0.70981,761.37277,25,-0.04956,-0.24172,0.11217
1,0.70981,761.37277,26,-0.01208,-0.27287,0.10183
1,0.70981,761.37277,27,0.02367,-0.34407,0.16212
1,0.70981,761.37277,28,-0.08735,-0.34122,0.28796
1,0.70981,761.37277,29,-0.09002,-0.39744,0.32096
1,0.70981,761.37277,30,-0.02827,-0.38828,0.26279
1,0.70981,761.37277,31,-0.0824,-0.26006,0.22097
1,0.70981,761.37277,32,-0.0632,-0.28614,0.21091
1,0.70981,761.37277,33,0.01307,-0.17627,0.11259
1,0.70981,761.37277,34,0.04324,-0.19439,0.2049
1,0.70981,761.37277,35,-0.01325,-0.16908,0.1534
1,0.70981,761.37277,36,-0.02847,-0.09641,0.12916
1,0.70981,761.37277,37,0.07648,-0.06993,0.155
1,0.70981,761.37277,38,-0.02397,0.01295,0.20655
1,0.70981,761.37277,39,0.02586,0.02424,0.16855
1,0.70981,761.37277,40,0.12451,0.19227,0.09721
1,0.70981,761.37277,41,0.06716,0.22495,0.09999
1,0.70981,761.37277,42,0.15918,0.25956,0.11057
1,0.70981,761.37277,43,0.07184,0.33892,0.15277
1,0.70981,761.37277,44,0.05165,0.31943,0.10295
1,0.70981,761.37277,45,0.03447,0.38309,0.07228
1,0.70981,761.37277,46,0.05419,0.37052,0.18948
1,0.70981,761.37277,47,0.05927,0.40996,0.17475
1,0.70981,761.37277,48,0.11908,0.3532,0.22905
1,0.70981,761.37277,49,0.1256,0.28276,0.19375
1,0.70981,761.37277,50,0.09076,0.26464,0.19796
1,0.70981,761.37277,51,0.08575,0.30725,0.11281
1,0.70981,761.37277,52,0.17225,0.24628,0.09999
1,0.70981,761.37277,53,0.17466,0.2189,0.09024
1,0.70981,761.37277,54,0.15365,0.18114,0.07854
1,0.70981,761.37277,55,0.24895,0.13915,0.09302
1,0.70981,761.37277,56,0.23308,0.13475,0.14597
1,0.70981,761.37277,57,0.16363,0.06066,0.18859
1,0.70981,761.37277,58,0.22909,0.06753,0.11768
1,0.70981,761.37277,59,0.24304,0.07645,0.0852
1,0.70981,761.37277,60,0.2637,0.03236,0.12077
1,0.70981,761.37277,61,0.28418,-0.02768,0.07911
1,0.70981,761.37277,62,0.24332,0.00517,0.13987
1,0.70981,761.37277,63,0.2852,-0.05565,0.08443
1,0.70981,761.37277,64,0.32975,0.0254,0.07337
1,0.70981,761.37277,65,0.30587,-0.02196,0.11048
1,0.70981,761.37277,66,0.30725,0.07077,0.12774
1,0.70981,761.37277,67,0.27482,-0.02358,0.07828
1,0.70981,761.37277,68,0.17845,-0.1239,0.06708
1,0.70981,761.37277,69,0.22439,-0.17776,0.08729
1,0.70981,761.37277,70,0.23706,-0.20502,0.1317
1,0.70981,761.37277,71,0.23451,-0.14656,0.15569
1,0.70981,761.37277,72,0.33974,-0.2592,0.11168
1,0.70981,761.37277,73,0.2314,-0.29393,0.15002
1,0.70981,761.37277,74,0.3463,-0.31157,0.08444
1,0.70981,761.37277,75,0.35357,-0.23479,0.12139
1,0.70981,761.37277,76,0.35309,-0.22939,0.11977
1,0.70981,761.37277,77,0.27741,-0.23427,0.09222
1,0.70981,761.37277,78,0.26321,-0.2692,0.07567
1,0.70981,761.37277,79,0.37685,-0.25504,0.08095
1,0.70981,761.37277,80,0.28852,-0.20483,0.06727
1,0.70981,761.37277,81,0.26658,-0.25737,0.06264
1,0.70981,761.37277,82,0.26121,-0.19847,0.11533
1,0.70981,761.37277,83,0.27885,-0.26936,0.10924
1,0.70981,761.37277,84,0.22641,-0.22559,0.07691
1,0.70981,761.37277,85,0.29068,-0.2687,0.08093
2,0.70981,761.37277,1,0.0603,0.33645,0.47258
2,0.70981,761.37277,2,0.04541,0.29102,0.23362
2,0.70981,761.37277,3,0.0295,0.16668,0.11018
2,0.70981,761.37277,4,-0.07332,0.02538,0.12405
2,0.70981,761.37277,5,-0.16227,-0.25423,0.16106
2,0.70981,761.37277,6,-0.12982,-0.36757,0.17533
2,0.70981,761.37277,7,-0.10434,-0.35465,0.29247
2,0.70981,761.37277,8,-0.08321,-0.40574,0.29338
2,0.70981,761.37277,9,-0.05874,-0.35375,0.39328
2,0.70981,761.37277,10,-0.01403,-0.20418,0.39641
2,0.70981,761.37277,11,-0.04995,-0.01942,0.43709
2,0.70981,761.37277,12,0.02567,0.07437,0.35305
2,0.70981,761.37277,13,-0.00382,0.25267,0.35069
2,0.70981,761.37277,14,-0.00919,0.36797,0.41293
2,0.70981,761.37277,15,0.04713,0.32737,0.31055
2,0.70981,761.37277,16,0.17022,0.37147,0.30443
2,0.70981,761.37277,17,0.07087,0.34333,0.27579
2,0.70981,761.37277,18,0.02527,0.26964,0.28632
2,0.70981,761.37277,19,-0.00061,0.19171,0.18385
2,0.70981,761.37277,20,-0.06851,0.10639,0.12359
2,0.70981,761.37277,21,0.04359,0.04046,0.14117
2,0.70981,761.37277,22,0.01904,-0.0136,0.14361
2,0.70981,761.37277,23,0.01507,-0.14744,0.1996
2,0.70981,761.37277,24,-0.05135,-0.09297,0.17573
