particle,elasticity,weight,frame,x,y,z
1,0.961,736.17134,1,0.3522,-0.16511,0.18956
1,0.961,736.17134,2,0.36291,-0.049,0.1418
1,0.961,736.17134,3,0.30753,0.01012,0.33123
1,0.961,736.17134,4,0.25181,0.13509,0.37764
1,0.961,736.17134,5,0.21493,0.17715,0.48699
1,0.961,736.17134,6,0.14393,0.31975,0.5409
1,0.961,736.17134,7,-0.11753,0.36312,0.63485
1,0.961,736.17134,8,-0.18771,0.30861,0.76812
1,0.961,736.17134,9,-0.20228,0.30704,0.8501
1,0.961,736.17134,10,-0.28275,0.22807,0.88792
1,0.961,736.17134,11,-0.36921,0.20654,0.87867
1,0.961,736.17134,12,-0.3725,0.19737,0.90775
1,0.961,736.17134,13,-0.39902,0.19174,0.911
1,0.961,736.17134,14,-0.35716,0.03312,0.76805
1,0.961,736.17134,15,-0.24162,0.00123,0.77047
1,0.961,736.17134,16,-0.17422,-0.11486,0.68099
1,0.961,736.17134,17,-0.06541,-0.16288,0.62347
1,0.961,736.17134,18,-0.00938,-0.25554,0.50631
1,0.961,736.17134,19,0.01336,-0.20632,0.52059
1,0.961,736.17134,20,0.02943,-0.30531,0.35613
1,0.961,736.17134,21,0.17565,-0.28601,0.30557
1,0.961,736.17134,22,0.22239,-0.3638,0.0938
1,0.961,736.17134,23,0.17441,-0.36449,0.15565
1,0.961,736.17134,24,0.35223,-0.39387,0.19191
1,0.961,736.17134,25,0.33078,-0.35686,0.10953
1,0.961,736.17134,26,0.37776,-0.33265,0.11799
1,0.961,736.17134,27,0.37368,-0.2867,0.18676
1,0.961,736.17134,28,0.3838,-0.26642,0.26329
1,0.961,736.17134,29,0.40718,-0.2923,0.35441
1,0.961,736.17134,30,0.35821,-0.20522,0.36002
1,0.961,736.17134,31,0.32445,-0.24144,0.38193
1,0.961,736.17134,32,0.29051,-0.1374,0.28765
1,0.961,736.17134,33,0.30479,-0.12525,0.28325
1,0.961,736.17134,34,0.30847,-0.09269,0.2497
1,0.961,736.17134,35,0.25382,-0.11231,0.19891
1,0.961,736.17134,36,0.28824,-0.07451,0.16768
1,0.961,736.17134,37,0.20251,-0.03509,0.09243
1,0.961,736.17134,38,0.18567,-0.03471,0.13236
1,0.961,736.17134,39,0.19997,0.01829,0.06835
1,0.961,736.17134,40,0.21161,0.06266,0.15345
1,0.961,736.17134,41,0.24207,-0.06664,0.0726
1,0.961,736.17134,42,0.18805,-0.04911,0.1647
1,0.961,736.17134,43,0.21188,-0.05166,0.12284
1,0.961,736.17134,44,0.18776,0.14346,0.14816
1,0.961,736.17134,45,0.26688,0.1822,0.20268
1,0.961,736.17134,46,0.20766,0.17025,0.1209
1,0.961,736.17134,47,0.23551,0.10425,0.12217
1,0.961,736.17134,48,0.23798,0.23594,0.09859
1,0.961,736.17134,49,0.36008,0.18731,0.07843
1,0.961,736.17134,50,0.40818,0.24042,0.07253
1,0.961,736.17134,51,0.38657,0.28766,0.17297
1,0.961,736.17134,52,0.29562,0.32801,0.13213
1,0.961,736.17134,53,0.32213,0.28985,0.1141
1,0.961,736.17134,54,0.3425,0.39001,0.08216
1,0.961,736.17134,55,0.33355,0.38584,0.10163
1,0.961,736.17134,56,0.31643,0.37327,0.09214
1,0.961,736.17134,57,0.32035,0.39873,0.08131
1,0.961,736.17134,58,0.38071,0.38233,0.07956
1,0.961,736.17134,59,0.40564,0.40156,0.164
1,0.961,736.17134,60,0.40689,0.33044,0.10741
1,0.961,736.17134,61,0.34599,0.41736,0.09586
1,0.961,736.17134,62,0.4134,0.37564,0.10936
1,0.961,736.17134,63,0.35003,0.32854,0.12427
1,0.961,736.17134,64,0.33811,0.35513,0.06894
1,0.961,736.17134,65,0.24732,0.3784,0.15357
1,0.961,736.17134,66,0.2741,0.37847,0.18985
1,0.961,736.17134,67,0.17187,0.32669,0.19421
1,0.961,736.17134,68,0.21482,0.31187,0.07312
1,0.961,736.17134,69,0.19035,0.37999,0.15206
1,0.961,736.17134,70,0.20335,0.4063,0.07554
1,0.961,736.17134,71,0.31537,0.38077,0.0945
1,0.961,736.17134,72,0.27223,0.35351,0.06397
1,0.961,736.17134,73,0.26286,0.32286,0.13194
1,0.961,736.17134,74,0.28506,0.41699,0.11446
1,0.961,736.17134,75,0.34401,0.39921,0.07118
1,0.961,736.17134,76,0.27467,0.32645,0.10064
1,0.961,736.17134,77,0.25309,0.40312,0.09827
1,0.961,736.17134,78,0.26675,0.36204,0.07192
1,0.961,736.17134,79,0.32949,0.37686,0.16862
1,0.961,736.17134,80,0.26838,0.279,0.16094
1,0.961,736.17134,81,0.2233,0.27281,0.08721
1,0.961,736.17134,82,0.21236,0.38562,0.09707
1,0.961,736.17134,83,0.28043,0.30991,0.09273
1,0.961,736.17134,84,0.3192,0.30821,0.06395
1,0.961,736.17134,85,0.23674,0.29801,0.06316
2,0.961,736.56161,1,0.3522,-0.16511,0.18956
2,0.961,736.56161,2,0.36291,-0.049,0.1418
2,0.961,736.56161,3,0.30753,0.01012,0.33123
2,0.961,736.56161,4,0.25181,0.13509,0.37764
2,0.961,736.56161,5,0.21493,0.17715,0.48699
2,0.961,736.56161,6,0.14393,0.31975,0.5409
2,0.961,736.56161,7,-0.11753,0.36312,0.63485
2,0.961,736.56161,8,-0.18771,0.30861,0.76812
2,0.961,736.56161,9,-0.20228,0.30704,0.8501
2,0.961,736.56161,10,-0.28275,0.22807,0.88792
2,0.961,736.56161,11,-0.36921,0.20654,0.87867
2,0.961,736.56161,12,-0.3725,0.19737,0.90775
2,0.961,736.56161,13,-0.39902,0.19174,0.911
2,0.961,736.56161,14,-0.35716,0.03312,0.76805
2,0.961,736.56161,15,-0.24162,0.00123,0.77047
2,0.961,736.56161,16,-0.17422,-0.11486,0.68099
2,0.961,736.56161,17,-0.06541,-0.16288,0.62347
2,0.961,736.56161,18,-0.00938,-0.25554,0.50631
2,0.961,736.56161,19,0.01336,-0.20632,0.52059
2,0.961,736.56161,20,0.02943,-0.30531,0.35613
2,0.961,736.56161,21,0.17565,-0.28601,0.30557
2,0.961,736.56161,22,0.22239,-0.3638,0.0938
