particle,elasticity,weight,frame,x,y,z
1,0.32289,58.56464,1,0.0257,0.09991,0.45925
1,0.32289,58.56464,2,-0.07856,0.12392,0.34479
1,0.32289,58.56464,3,-0.05653,0.07659,0.23377
1,0.32289,58.56464,4,-0.14894,-0.07071,0.11161
1,0.32289,58.56464,5,-0.14191,-0.09207,0.10826
1,0.32289,58.56464,6,-0.19042,-0.07982,0.07385
2,0.51052,56.56491,1,0.0257,0.09991,0.45925
2,0.51052,56.56491,2,-0.07856,0.12392,0.34479
2,0.51052,56.56491,3,-0.09112,0.08523,0.22819
2,0.51052,56.56491,4,-0.11656,0.03556,0.12006
2,0.51052,56.56491,5,-0.18518,-0.08724,0.12288
2,0.51052,56.56491,6,-0.10658,-0.08334,0.10728
3,0.51052,56.56491,1,0.0257,0.09991,0.45925
3,0.51052,56.56491,2,-0.07856,0.12392,0.34479
3,0.51052,56.56491,3,-0.09112,0.08523,0.22819
3,0.51052,56.56491,4,-0.11656,0.03556,0.12006
3,0.51052,56.56491,5,-0.18518,-0.08724,0.12288
3,0.51052,56.56491,6,-0.10658,-0.08334,0.10728
4,0.18838,58.5758,1,0.0257,0.09991,0.45925
4,0.18838,58.5758,2,-0.07856,0.12392,0.34479
4,0.18838,58.5758,3,-0.05653,0.07659,0.23377
4,0.18838,58.5758,4,-0.13372,-0.06317,0.10708
4,0.18838,58.5758,5,-0.19548,-0.10003,0.10123
4,0.18838,58.5758,6,-0.20083,-0.07657,0.14165
5,0.32289,58.56464,1,0.0257,0.09991,0.45925
5,0.32289,58.56464,2,-0.07856,0.12392,0.34479
5,0.32289,58.56464,3,-0.05653,0.07659,0.23377
5,0.32289,58.56464,4,-0.14894,-0.07071,0.11161
5,0.32289,58.56464,5,-0.14191,-0.09207,0.10826
5,0.32289,58.56464,6,-0.19042,-0.07982,0.07385
6,0.51052,56.56491,1,0.0257,0.09991,0.45925
6,0.51052,56.56491,2,-0.07856,0.12392,0.34479
6,0.51052,56.56491,3,-0.09112,0.08523,0.22819
6,0.51052,56.56491,4,-0.11656,0.03556,0.12006
6,0.51052,56.56491,5,-0.18518,-0.08724,0.12288
6,0.51052,56.56491,6,-0.10658,-0.08334,0.10728
7,0.18838,58.5758,1,0.0257,0.09991,0.45925
7,0.18838,58.5758,2,-0.07856,0.12392,0.34479
7,0.18838,58.5758,3,-0.05653,0.07659,0.23377
7,0.18838,58.5758,4,-0.13372,-0.06317,0.10708
7,0.18838,58.5758,5,-0.19548,-0.10003,0.10123
7,0.18838,58.5758,6,-0.20083,-0.07657,0.14165
8,0.51052,56.56491,1,0.0257,0.09991,0.45925
8,0.51052,56.56491,2,-0.07856,0.12392,0.34479
8,0.51052,56.56491,3,-0.09112,0.08523,0.22819
8,0.51052,56.56491,4,-0.11656,0.03556,0.12006
8,0.51052,56.56491,5,-0.18518,-0.08724,0.12288
8,0.51052,56.56491,6,-0.10658,-0.08334,0.10728
9,0.32289,58.56464,1,0.0257,0.09991,0.45925
9,0.32289,58.56464,2,-0.07856,0.12392,0.34479
9,0.32289,58.56464,3,-0.05653,0.07659,0.23377
9,0.32289,58.56464,4,-0.14894,-0.07071,0.11161
9,0.32289,58.56464,5,-0.14191,-0.09207,0.10826
9,0.32289,58.56464,6,-0.19042,-0.07982,0.07385
10,0.16185,58.156,1,0.0257,0.09991,0.45925
10,0.16185,58.156,2,-0.07856,0.12392,0.34479
10,0.16185,58.156,3,-0.05653,0.07659,0.23377
10,0.16185,58.156,4,-0.13372,-0.06317,0.10708
10,0.16185,58.156,5,-0.19548,-0.10003,0.09986
10,0.16185,58.156,6,-0.27721,-0.19885,0.07647
11,0.38197,55.59942,1,0.0257,0.09991,0.45925
11,0.38197,55.59942,2,-0.07856,0.12392,0.34479
11,0.38197,55.59942,3,-0.05653,0.07659,0.23377
11,0.38197,55.59942,4,-0.14894,-0.07071,0.11161
11,0.38197,55.59942,5,-0.14191,-0.09207,0.11208
11,0.38197,55.59942,6,-0.17126,-0.01979,0.13028
12,0.32289,58.56464,1,0.0257,0.09991,0.45925
12,0.32289,58.56464,2,-0.07856,0.12392,0.34479
12,0.32289,58.56464,3,-0.05653,0.07659,0.23377
12,0.32289,58.56464,4,-0.14894,-0.07071,0.11161
12,0.32289,58.56464,5,-0.14191,-0.09207,0.10826
12,0.32289,58.56464,6,-0.19042,-0.07982,0.07385
13,0.16185,58.156,1,0.0257,0.09991,0.45925
13,0.16185,58.156,2,-0.07856,0.12392,0.34479
13,0.16185,58.156,3,-0.05653,0.07659,0.23377
13,0.16185,58.156,4,-0.13372,-0.06317,0.10708
13,0.16185,58.156,5,-0.19548,-0.10003,0.09986
13,0.16185,58.156,6,-0.27721,-0.19885,0.07647
14,0.32289,58.56464,1,0.0257,0.09991,0.45925
14,0.32289,58.56464,2,-0.07856,0.12392,0.34479
14,0.32289,58.56464,3,-0.05653,0.07659,0.23377
14,0.32289,58.56464,4,-0.14894,-0.07071,0.11161
14,0.32289,58.56464,5,-0.14191,-0.09207,0.10826
14,0.32289,58.56464,6,-0.19042,-0.07982,0.07385
15,0.32289,58.56464,1,0.0257,0.09991,0.45925
15,0.32289,58.56464,2,-0.07856,0.12392,0.34479
15,0.32289,58.56464,3,-0.05653,0.07659,0.23377
15,0.32289,58.56464,4,-0.14894,-0.07071,0.11161
15,0.32289,58.56464,5,-0.14191,-0.09207,0.10826
15,0.32289,58.56464,6,-0.19042,-0.07982,0.07385
16,0.32289,58.56464,1,0.0257,0.09991,0.45925
16,0.32289,58.56464,2,-0.07856,0.12392,0.34479
16,0.32289,58.56464,3,-0.05653,0.07659,0.23377
16,0.32289,58.56464,4,-0.14894,-0.07071,0.11161
16,0.32289,58.56464,5,-0.14191,-0.09207,0.10826
16,0.32289,58.56464,6,-0.19042,-0.07982,0.07385
17,0.32289,58.56464,1,0.0257,0.09991,0.45925
17,0.32289,58.56464,2,-0.07856,0.12392,0.34479
17,0.32289,58.56464,3,-0.05653,0.07659,0.23377
17,0.32289,58.56464,4,-0.14894,-0.07071,0.11161
17,0.32289,58.56464,5,-0.14191,-0.09207,0.10826
17,0.32289,58.56464,6,-0.19042,-0.07982,0.07385
18,0.32289,58.56464,1,0.0257,0.09991,0.45925
18,0.32289,58.56464,2,-0.07856,0.12392,0.34479
18,0.32289,58.56464,3,-0.05653,0.07659,0.23377
18,0.32289,58.56464,4,-0.14894,-0.07071,0.11161
18,0.32289,58.56464,5,-0.14191,-0.09207,0.10826
18,0.32289,58.56464,6,-0.19042,-0.07982,0.07385
19,0.32289,58.56464,1,0.0257,0.09991,0.45925
19,0.32289,58.56464,2,-0.07856,0.12392,0.34479
19,0.32289,58.56464,3,-0.05653,0.07659,0.23377
19,0.32289,58.56464,4,-0.14894,-0.07071,0.11161
19,0.32289,58.56464,5,-0.14191,-0.09207,0.10826
19,0.32289,58.56464,6,-0.19042,-0.07982,0.07385
20,0.75158,53.67626,1,0.06001,0.14375,0.45718
20,0.75158,53.67626,2,-0.05879,0.09196,0.29788
20,0.75158,53.67626,3,-0.03462,0.03738,0.18504
20,0.75158,53.67626,4,-0.15997,-0.11725,0.13306
20,0.75158,53.67626,5,-0.18141,-0.13533,0.10677
20,0.75158,53.67626,6,-0.2397,-0.19711,0.05639
