particle,elasticity,weight,frame,x,y,z
1,0.36093,76.01871,1,0.08472,0.39001,0.15265
1,0.36093,76.01871,2,0.34708,0.39937,0.11687
1,0.36093,76.01871,3,0.36906,0.34246,0.14792
1,0.36093,76.01871,4,0.34105,0.28605,0.19031
1,0.36093,76.01871,5,0.40839,0.28013,0.21323
1,0.36093,76.01871,6,0.36526,0.31638,0.28698
1,0.36093,76.01871,7,0.25873,0.2927,0.28485
1,0.36093,76.01871,8,0.14546,0.25905,0.27867
2,0.43386,76.24306,1,0.16221,0.38892,0.27436
2,0.43386,76.24306,2,0.31757,0.39683,0.11547
2,0.43386,76.24306,3,0.38856,0.29563,0.098
2,0.43386,76.24306,4,0.40375,0.25077,0.1702
2,0.43386,76.24306,5,0.36992,0.27623,0.18124
2,0.43386,76.24306,6,0.29618,0.32552,0.30085
2,0.43386,76.24306,7,0.25292,0.26333,0.34651
2,0.43386,76.24306,8,0.10186,0.19832,0.3526
3,0.31594,69.28112,1,0.12849,0.37463,0.27568
3,0.31594,69.28112,2,0.3767,0.40247,0.10247
3,0.31594,69.28112,3,0.38179,0.27288,0.19703
3,0.31594,69.28112,4,0.41984,0.3057,0.21623
3,0.31594,69.28112,5,0.28946,0.32275,0.27513
3,0.31594,69.28112,6,0.2995,0.24584,0.32803
3,0.31594,69.28112,7,0.21466,0.17953,0.29533
3,0.31594,69.28112,8,0.09205,0.21428,0.38239
4,0.6345,71.66257,1,0.08327,0.38234,0.15389
4,0.6345,71.66257,2,0.34566,0.3993,0.1392
4,0.6345,71.66257,3,0.35143,0.34243,0.17568
4,0.6345,71.66257,4,0.31586,0.28609,0.21508
4,0.6345,71.66257,5,0.39221,0.27992,0.23559
4,0.6345,71.66257,6,0.34922,0.31621,0.30917
4,0.6345,71.66257,7,0.24282,0.29257,0.30689
4,0.6345,71.66257,8,0.04573,0.33836,0.36861
5,0.43386,76.24306,1,0.16221,0.38892,0.27436
5,0.43386,76.24306,2,0.31757,0.39683,0.11547
5,0.43386,76.24306,3,0.38856,0.29563,0.098
5,0.43386,76.24306,4,0.40375,0.25077,0.1702
5,0.43386,76.24306,5,0.36992,0.27623,0.18124
5,0.43386,76.24306,6,0.29618,0.32552,0.30085
5,0.43386,76.24306,7,0.25292,0.26333,0.34651
5,0.43386,76.24306,8,0.10186,0.19832,0.3526
6,0.43386,76.24306,1,0.16221,0.38892,0.27436
6,0.43386,76.24306,2,0.31757,0.39683,0.11547
6,0.43386,76.24306,3,0.38856,0.29563,0.098
6,0.43386,76.24306,4,0.40375,0.25077,0.1702
6,0.43386,76.24306,5,0.36992,0.27623,0.18124
6,0.43386,76.24306,6,0.29618,0.32552,0.30085
6,0.43386,76.24306,7,0.25292,0.26333,0.34651
6,0.43386,76.24306,8,0.10186,0.19832,0.3526
7,0.31594,69.28112,1,0.12849,0.37463,0.27568
7,0.31594,69.28112,2,0.3767,0.40247,0.10247
7,0.31594,69.28112,3,0.38179,0.27288,0.19703
7,0.31594,69.28112,4,0.41984,0.3057,0.21623
7,0.31594,69.28112,5,0.28946,0.32275,0.27513
7,0.31594,69.28112,6,0.2995,0.24584,0.32803
7,0.31594,69.28112,7,0.21466,0.17953,0.29533
7,0.31594,69.28112,8,0.09205,0.21428,0.38239
8,0.36093,76.01871,1,0.08472,0.39001,0.15265
8,0.36093,76.01871,2,0.34708,0.39937,0.11687
8,0.36093,76.01871,3,0.36906,0.34246,0.14792
8,0.36093,76.01871,4,0.34105,0.28605,0.19031
8,0.36093,76.01871,5,0.40839,0.28013,0.21323
8,0.36093,76.01871,6,0.36526,0.31638,0.28698
