particle,elasticity,weight,frame,x,y,z
1,0.47454,109.11438,1,0.17145,0.36763,0.45262
1,0.47454,109.11438,2,0.29661,0.39246,0.67565
1,0.47454,109.11438,3,0.36688,0.23186,0.89208
1,0.47454,109.11438,4,0.38681,0.17926,0.83918
1,0.47454,109.11438,5,0.3231,-0.01817,0.81275
1,0.47454,109.11438,6,0.34769,-0.1696,0.76962
1,0.47454,109.11438,7,0.40112,-0.28704,0.64898
1,0.47454,109.11438,8,0.39365,-0.35816,0.65842
1,0.47454,109.11438,9,0.31002,-0.38532,0.40121
1,0.47454,109.11438,10,0.29466,-0.40079,0.34377
1,0.47454,109.11438,11,0.25307,-0.40604,0.17596
1,0.47454,109.11438,12,0.23839,-0.33578,0.09326
2,0.47454,109.11438,1,0.17145,0.36763,0.45262
2,0.47454,109.11438,2,0.29661,0.39246,0.67565
2,0.47454,109.11438,3,0.36688,0.23186,0.89208
2,0.47454,109.11438,4,0.38681,0.17926,0.83918
2,0.47454,109.11438,5,0.3231,-0.01817,0.81275
2,0.47454,109.11438,6,0.34769,-0.1696,0.76962
2,0.47454,109.11438,7,0.40112,-0.28704,0.64898
2,0.47454,109.11438,8,0.39365,-0.35816,0.65842
2,0.47454,109.11438,9,0.31002,-0.38532,0.40121
2,0.47454,109.11438,10,0.29466,-0.40079,0.34377
2,0.47454,109.11438,11,0.25307,-0.40604,0.17596
2,0.47454,109.11438,12,0.23839,-0.33578,0.09326
3,0.63751,107.35877,1,0.17145,0.35546,0.45261
3,0.63751,107.35877,2,0.29658,0.36536,0.67556
3,0.63751,107.35877,3,0.36683,0.20682,0.88814
3,0.63751,107.35877,4,0.38424,0.16064,0.82339
3,0.63751,107.35877,5,0.3193,-0.03644,0.79775
3,0.63751,107.35877,6,0.34392,-0.18762,0.75482
3,0.63751,107.35877,7,0.40113,-0.30484,0.63326
3,0.63751,107.35877,8,0.39369,-0.37571,0.64293
3,0.63751,107.35877,9,0.30876,-0.37826,0.3876
3,0.63751,107.35877,10,0.29482,-0.39455,0.32814
3,0.63751,107.35877,11,0.22371,-0.38672,0.19323
3,0.63751,107.35877,12,0.21154,-0.38689,0.11817
4,0.47454,109.11438,1,0.17145,0.36763,0.45262
4,0.47454,109.11438,2,0.29661,0.39246,0.67565
4,0.47454,109.11438,3,0.36688,0.23186,0.89208
4,0.47454,109.11438,4,0.38681,0.17926,0.83918
4,0.47454,109.11438,5,0.3231,-0.01817,0.81275
4,0.47454,109.11438,6,0.34769,-0.1696,0.76962
4,0.47454,109.11438,7,0.40112,-0.28704,0.64898
4,0.47454,109.11438,8,0.39365,-0.35816,0.65842
4,0.47454,109.11438,9,0.31002,-0.38532,0.40121
4,0.47454,109.11438,10,0.29466,-0.40079,0.34377
4,0.47454,109.11438,11,0.25307,-0.40604,0.17596
4,0.47454,109.11438,12,0.23839,-0.33578,0.09326
5,0.63751,107.35877,1,0.17145,0.35546,0.45261
5,0.63751,107.35877,2,0.29658,0.36536,0.67556
5,0.63751,107.35877,3,0.36683,0.20682,0.88814
5,0.63751,107.35877,4,0.38424,0.16064,0.82339
5,0.63751,107.35877,5,0.3193,-0.03644,0.79775
5,0.63751,107.35877,6,0.34392,-0.18762,0.75482
5,0.63751,107.35877,7,0.40113,-0.30484,0.63326
5,0.63751,107.35877,8,0.39369,-0.37571,0.64293
5,0.63751,107.35877,9,0.30876,-0.37826,0.3876
5,0.63751,107.35877,10,0.29482,-0.39455,0.32814
5,0.63751,107.35877,11,0.22371,-0.38672,0.19323
5,0.63751,107.35877,12,0.21154,-0.38689,0.11817
6,0.22136,109.34761,1,0.17227,0.38653,0.45547
6,0.22136,109.34761,2,0.29697,0.41701,0.67791
6,0.22136,109.34761,3,0.36723,0.25478,0.89949
6,0.22136,109.34761,4,0.39001,0.19688,0.86099
6,0.22136,109.34761,5,0.32647,-0.00071,0.83286
6,0.22136,109.34761,6,0.37051,-0.09538,0.73923
6,0.22136,109.34761,7,0.39604,-0.10639,0.68338
6,0.22136,109.34761,8,0.37461,-0.24839,0.55964
6,0.22136,109.34761,9,0.41384,-0.37242,0.50684
6,0.22136,109.34761,10,0.28565,-0.39001,0.374
6,0.22136,109.34761,11,0.21172,-0.39676,0.21054
6,0.22136,109.34761,12,0.22915,-0.39428,0.09784
7,0.0091,105.2674,1,0.17337,0.40239,0.45928
7,0.0091,105.2674,2,0.29684,0.41701,0.67792
7,0.0091,105.2674,3,0.36711,0.25471,0.90455
7,0.0091,105.2674,4,0.39001,0.19558,0.88043
7,0.0091,105.2674,5,0.32647,-0.00246,0.85026
7,0.0091,105.2674,6,0.37051,-0.09715,0.75652
7,0.0091,105.2674,7,0.39565,-0.17052,0.7555
7,0.0091,105.2674,8,0.40108,-0.26697,0.63721
7,0.0091,105.2674,9,0.31317,-0.33922,0.50636
7,0.0091,105.2674,10,0.32463,-0.3794,0.33486
7,0.0091,105.2674,11,0.20526,-0.41099,0.15835
7,0.0091,105.2674,12,0.31113,-0.40861,0.11584
8,0.22136,109.34761,1,0.17227,0.38653,0.45547
8,0.22136,109.34761,2,0.29697,0.41701,0.67791
8,0.22136,109.34761,3,0.36723,0.25478,0.89949
8,0.22136,109.34761,4,0.39001,0.19688,0.86099
8,0.22136,109.34761,5,0.32647,-0.00071,0.83286
8,0.22136,109.34761,6,0.37051,-0.09538,0.73923
8,0.22136,109.34761,7,0.39604,-0.10639,0.68338
8,0.22136,109.34761,8,0.37461,-0.24839,0.55964
8,0.22136,109.34761,9,0.41384,-0.37242,0.50684
8,0.22136,109.34761,10,0.28565,-0.39001,0.374
8,0.22136,109.34761,11,0.21172,-0.39676,0.21054
8,0.22136,109.34761,12,0.22915,-0.39428,0.09784
9,0.66278,103.42725,1,0.17145,0.35357,0.45261
9,0.66278,103.42725,2,0.29658,0.36116,0.67554
9,0.66278,103.42725,3,0.36682,0.20294,0.88753
9,0.66278,103.42725,4,0.38384,0.15777,0.82092
9,0.66278,103.42725,5,0.31871,-0.03925,0.79538
9,0.66278,103.42725,6,0.34334,-0.19039,0.75248
9,0.66278,103.42725,7,0.40113,-0.30762,0.63081
9,0.66278,103.42725,8,0.3937,-0.37845,0.64052
9,0.66278,103.42725,9,0.3088,-0.37756,0.3853
9,0.66278,103.42725,10,0.29491,-0.38708,0.32602
9,0.66278,103.42725,11,0.2238,-0.37931,0.19114
9,0.66278,103.42725,12,0.17924,-0.24206,0.12842
10,0.47454,109.11438,1,0.17145,0.36763,0.45262
10,0.47454,109.11438,2,0.29661,0.39246,0.67565
10,0.47454,109.11438,3,0.36688,0.23186,0.89208
10,0.47454,109.11438,4,0.38681,0.17926,0.83918
10,0.47454,109.11438,5,0.3231,-0.01817,0.81275
10,0.47454,109.11438,6,0.34769,-0.1696,0.76962
10,0.47454,109.11438,7,0.40112,-0.28704,0.64898
10,0.47454,109.11438,8,0.39365,-0.35816,0.65842
10,0.47454,109.11438,9,0.31002,-0.38532,0.40121
10,0.47454,109.11438,10,0.29466,-0.40079,0.34377
10,0.47454,109.11438,11,0.25307,-0.40604,0.17596
10,0.47454,109.11438,12,0.23839,-0.33578,0.09326
11,0.47454,109.11438,1,0.17145,0.36763,0.45262
11,0.47454,109.11438,2,0.29661,0.39246,0.67565
11,0.47454,109.11438,3,0.36688,0.23186,0.89208
11,0.47454,109.11438,4,0.38681,0.17926,0.83918
11,0.47454,109.11438,5,0.3231,-0.01817,0.81275
11,0.47454,109.11438,6,0.34769,-0.1696,0.76962
11,0.47454,109.11438,7,0.40112,-0.28704,0.64898
11,0.47454,109.11438,8,0.39365,-0.35816,0.65842
11,0.47454,109.11438,9,0.31002,-0.38532,0.40121
11,0.47454,109.11438,10,0.29466,-0.40079,0.34377
11,0.47454,109.11438,11,0.25307,-0.40604,0.17596
11,0.47454,109.11438,12,0.23839,-0.33578,0.09326
12,0.63751,107.35877,1,0.17145,0.35546,0.45261
12,0.63751,107.35877,2,0.29658,0.36536,0.67556
