particle,elasticity,weight,frame,x,y,z
1,0.50612,157.78832,1,-0.34298,0.03172,0.8223
1,0.50612,157.78832,2,-0.32411,-0.02362,0.8244
1,0.50612,157.78832,3,-0.28204,0.02857,0.842
1,0.50612,157.78832,4,-0.24884,-0.13319,0.78643
1,0.50612,157.78832,5,-0.16452,-0.16822,0.73859
1,0.50612,157.78832,6,-0.13547,-0.19651,0.6959
1,0.50612,157.78832,7,-0.05842,-0.10968,0.67578
1,0.50612,157.78832,8,0.12174,-0.13701,0.5501
1,0.50612,157.78832,9,0.12924,-0.20844,0.50823
1,0.50612,157.78832,10,0.27975,-0.26849,0.35154
1,0.50612,157.78832,11,0.37911,-0.31605,0.2636
1,0.50612,157.78832,12,0.39566,-0.23769,0.33839
1,0.50612,157.78832,13,0.38337,-0.26021,0.23143
1,0.50612,157.78832,14,0.33367,-0.31849,0.09383
1,0.50612,157.78832,15,0.3059,-0.41046,0.12174
1,0.50612,157.78832,16,0.30278,-0.33376,0.14764
1,0.50612,157.78832,17,0.2422,-0.38921,0.06993
1,0.50612,157.78832,18,0.25543,-0.31426,0.19271
1,0.50612,157.78832,19,0.18316,-0.34702,0.23259
2,0.44919,155.54622,1,-0.34849,0.03172,0.8223
2,0.44919,155.54622,2,-0.33027,-0.02363,0.8244
2,0.44919,155.54622,3,-0.28817,0.02857,0.84199
2,0.44919,155.54622,4,-0.25493,-0.1332,0.78642
2,0.44919,155.54622,5,-0.17058,-0.16823,0.73856
2,0.44919,155.54622,6,-0.14149,-0.19652,0.69587
2,0.44919,155.54622,7,-0.0644,-0.10969,0.67574
2,0.44919,155.54622,8,0.1158,-0.13702,0.55004
2,0.44919,155.54622,9,0.12335,-0.20845,0.50817
2,0.44919,155.54622,10,0.2739,-0.2685,0.35146
2,0.44919,155.54622,11,0.38716,-0.31647,0.26008
2,0.44919,155.54622,12,0.39566,-0.23791,0.3369
2,0.44919,155.54622,13,0.38337,-0.26043,0.22996
2,0.44919,155.54622,14,0.33367,-0.31871,0.09237
2,0.44919,155.54622,15,0.3065,-0.41044,0.1187
2,0.44919,155.54622,16,0.30366,-0.33372,0.14378
2,0.44919,155.54622,17,0.24307,-0.38916,0.06993
2,0.44919,155.54622,18,0.19547,-0.59438,0.1595
2,0.44919,155.54622,19,0.1338,-0.40457,0.11749
3,0.35792,156.13573,1,-0.35733,0.03172,0.8223
3,0.35792,156.13573,2,-0.34016,-0.02363,0.82439
3,0.35792,156.13573,3,-0.29801,0.02856,0.84197
3,0.35792,156.13573,4,-0.26471,-0.13321,0.78639
3,0.35792,156.13573,5,-0.1803,-0.16824,0.73853
3,0.35792,156.13573,6,-0.15116,-0.19654,0.69581
3,0.35792,156.13573,7,-0.07401,-0.10971,0.67567
3,0.35792,156.13573,8,0.10625,-0.13704,0.54996
3,0.35792,156.13573,9,0.11387,-0.20847,0.50807
3,0.35792,156.13573,10,0.26449,-0.26852,0.35135
3,0.35792,156.13573,11,0.39001,-0.31685,0.25693
3,0.35792,156.13573,12,0.39566,-0.23821,0.33449
3,0.35792,156.13573,13,0.38337,-0.26073,0.22758
3,0.35792,156.13573,14,0.33367,-0.319,0.09003
3,0.35792,156.13573,15,0.30751,-0.4104,0.1137
3,0.35792,156.13573,16,0.30515,-0.33366,0.13743
3,0.35792,156.13573,17,0.18213,-0.31695,0.08972
3,0.35792,156.13573,18,0.18355,-0.31392,0.06822
3,0.35792,156.13573,19,0.1614,-0.31382,0.11539
4,0.50612,157.78832,1,-0.34298,0.03172,0.8223
4,0.50612,157.78832,2,-0.32411,-0.02362,0.8244
4,0.50612,157.78832,3,-0.28204,0.02857,0.842
4,0.50612,157.78832,4,-0.24884,-0.13319,0.78643
4,0.50612,157.78832,5,-0.16452,-0.16822,0.73859
4,0.50612,157.78832,6,-0.13547,-0.19651,0.6959
4,0.50612,157.78832,7,-0.05842,-0.10968,0.67578
4,0.50612,157.78832,8,0.12174,-0.13701,0.5501
4,0.50612,157.78832,9,0.12924,-0.20844,0.50823
4,0.50612,157.78832,10,0.27975,-0.26849,0.35154
4,0.50612,157.78832,11,0.37911,-0.31605,0.2636
4,0.50612,157.78832,12,0.39566,-0.23769,0.33839
4,0.50612,157.78832,13,0.38337,-0.26021,0.23143
4,0.50612,157.78832,14,0.33367,-0.31849,0.09383
4,0.50612,157.78832,15,0.3059,-0.41046,0.12174
4,0.50612,157.78832,16,0.30278,-0.33376,0.14764
