particle,elasticity,weight,frame,x,y,z
1,0.77105,310.34767,1,-0.21894,0.35879,0.38575
1,0.77105,310.34767,2,-0.30051,0.37038,0.17295
1,0.77105,310.34767,3,-0.38248,0.3327,0.1687
1,0.77105,310.34767,4,-0.37508,0.32495,0.18678
1,0.77105,310.34767,5,-0.40383,0.3201,0.27874
1,0.77105,310.34767,6,-0.40478,0.22913,0.30552
1,0.77105,310.34767,7,-0.38055,0.34164,0.47348
1,0.77105,310.34767,8,-0.34127,0.32555,0.49671
1,0.77105,310.34767,9,-0.3889,0.37145,0.53725
1,0.77105,310.34767,10,-0.29808,0.27278,0.58725
1,0.77105,310.34767,11,-0.25005,0.19831,0.68729
1,0.77105,310.34767,12,-0.25786,0.22141,0.64336
1,0.77105,310.34767,13,-0.27402,0.18645,0.71167
1,0.77105,310.34767,14,-0.22901,0.26397,0.6884
1,0.77105,310.34767,15,-0.06827,0.18489,0.61926
1,0.77105,310.34767,16,-0.11187,0.09977,0.68604
1,0.77105,310.34767,17,-0.04363,0.16562,0.54364
1,0.77105,310.34767,18,-0.01102,0.04493,0.51307
1,0.77105,310.34767,19,-0.01946,0.11627,0.46915
1,0.77105,310.34767,20,-0.04369,0.19317,0.42583
1,0.77105,310.34767,21,0.03706,-8.0e-5,0.36774
1,0.77105,310.34767,22,0.0584,0.03492,0.26874
1,0.77105,310.34767,23,0.10849,0.11814,0.30197
1,0.77105,310.34767,24,0.12367,0.035,0.16515
1,0.77105,310.34767,25,0.19504,0.01733,0.11706
1,0.77105,310.34767,26,0.19169,0.06375,0.15671
1,0.77105,310.34767,27,0.1419,0.07718,0.14102
1,0.77105,310.34767,28,0.18613,-0.05591,0.15155
1,0.77105,310.34767,29,0.18209,-0.09467,0.26365
1,0.77105,310.34767,30,0.10527,-0.17369,0.27304
1,0.77105,310.34767,31,0.11456,-0.18982,0.30792
1,0.77105,310.34767,32,0.15317,-0.11684,0.26884
1,0.77105,310.34767,33,0.08276,-0.18875,0.3108
1,0.77105,310.34767,34,0.1285,-0.20499,0.19852
1,0.77105,310.34767,35,0.03753,-0.31988,0.18997
1,0.77105,310.34767,36,0.04779,-0.25571,0.29655
2,0.80409,313.145,1,-0.21881,0.35701,0.38618
2,0.80409,313.145,2,-0.30035,0.36811,0.17349
2,0.80409,313.145,3,-0.38233,0.33067,0.17217
2,0.80409,313.145,4,-0.37491,0.32296,0.19102
2,0.80409,313.145,5,-0.40383,0.31866,0.28173
2,0.80409,313.145,6,-0.40479,0.22771,0.30848
2,0.80409,313.145,7,-0.38056,0.34023,0.47643
2,0.80409,313.145,8,-0.34128,0.32415,0.49964
2,0.80409,313.145,9,-0.38891,0.37006,0.54016
2,0.80409,313.145,10,-0.29809,0.2714,0.59016
2,0.80409,313.145,11,-0.25007,0.19694,0.69019
2,0.80409,313.145,12,-0.25788,0.22005,0.64625
2,0.80409,313.145,13,-0.27404,0.18509,0.71454
2,0.80409,313.145,14,-0.22903,0.26262,0.69125
2,0.80409,313.145,15,-0.06828,0.18354,0.6221
2,0.80409,313.145,16,-0.11188,0.09842,0.68886
2,0.80409,313.145,17,-0.04364,0.16427,0.54644
2,0.80409,313.145,18,-0.01103,0.0436,0.51585
2,0.80409,313.145,19,-0.01946,0.11494,0.4719
2,0.80409,313.145,20,-0.04369,0.19184,0.42855
2,0.80409,313.145,21,0.03706,-0.0014,0.37043
2,0.80409,313.145,22,0.05841,0.03361,0.2714
2,0.80409,313.145,23,0.1085,0.11683,0.30459
2,0.80409,313.145,24,0.12368,0.0337,0.16773
