particle,elasticity,weight,frame,x,y,z
1,0.47834,355.96277,1,0.00296,0.33781,0.18779
1,0.47834,355.96277,2,-0.2077,0.29582,0.17166
1,0.47834,355.96277,3,-0.24899,0.20944,0.09072
1,0.47834,355.96277,4,-0.33064,0.14925,0.12062
1,0.47834,355.96277,5,-0.37017,0.00122,0.14827
1,0.47834,355.96277,6,-0.33094,-0.11212,0.18577
1,0.47834,355.96277,7,-0.36412,-0.14334,0.1646
1,0.47834,355.96277,8,-0.26582,-0.25884,0.20487
1,0.47834,355.96277,9,-0.28436,-0.29792,0.24605
1,0.47834,355.96277,10,-0.21099,-0.38737,0.21865
1,0.47834,355.96277,11,-0.13513,-0.38314,0.23559
1,0.47834,355.96277,12,-0.02678,-0.36097,0.18019
1,0.47834,355.96277,13,0.05324,-0.39502,0.15972
1,0.47834,355.96277,14,0.01274,-0.36452,0.21346
1,0.47834,355.96277,15,0.02135,-0.39751,0.10535
1,0.47834,355.96277,16,0.1386,-0.3997,0.08625
1,0.47834,355.96277,17,0.21224,-0.40585,0.10995
1,0.47834,355.96277,18,0.22914,-0.24338,0.08286
1,0.47834,355.96277,19,0.20848,-0.29041,0.07322
1,0.47834,355.96277,20,0.33506,-0.30037,0.1591
1,0.47834,355.96277,21,0.30331,-0.28485,0.13396
1,0.47834,355.96277,22,0.27448,-0.23214,0.08819
1,0.47834,355.96277,23,0.29088,-0.22844,0.11641
1,0.47834,355.96277,24,0.36594,-0.20925,0.08794
1,0.47834,355.96277,25,0.39139,-0.21973,0.08035
1,0.47834,355.96277,26,0.41173,-0.18411,0.09171
1,0.47834,355.96277,27,0.38325,-0.14556,0.07696
1,0.47834,355.96277,28,0.31536,-0.17446,0.08813
1,0.47834,355.96277,29,0.36755,-0.13036,0.10331
1,0.47834,355.96277,30,0.37291,-0.16465,0.06971
1,0.47834,355.96277,31,0.41067,-0.14224,0.13921
1,0.47834,355.96277,32,0.31348,-0.14599,0.11879
1,0.47834,355.96277,33,0.42009,-0.15472,0.11025
1,0.47834,355.96277,34,0.30067,-0.18628,0.08274
1,0.47834,355.96277,35,0.34229,-0.12242,0.09632
1,0.47834,355.96277,36,0.2592,-0.19017,0.11055
1,0.47834,355.96277,37,0.2667,-0.10061,0.08001
1,0.47834,355.96277,38,0.27573,-0.13264,0.12705
2,0.47279,355.48727,1,0.00296,0.33847,0.18779
2,0.47279,355.48727,2,-0.2077,0.29679,0.17166
2,0.47279,355.48727,3,-0.249,0.2104,0.09072
2,0.47279,355.48727,4,-0.33071,0.15003,0.12032
2,0.47279,355.48727,5,-0.37047,0.00183,0.14797
2,0.47279,355.48727,6,-0.33135,-0.11159,0.18549
2,0.47279,355.48727,7,-0.36452,-0.14282,0.16432
2,0.47279,355.48727,8,-0.26622,-0.25832,0.20459
2,0.47279,355.48727,9,-0.28475,-0.29741,0.24578
2,0.47279,355.48727,10,-0.21142,-0.38741,0.21825
2,0.47279,355.48727,11,-0.13591,-0.38755,0.23415
2,0.47279,355.48727,12,-0.02755,-0.36536,0.17876
2,0.47279,355.48727,13,0.05256,-0.39502,0.15939
2,0.47279,355.48727,14,0.01206,-0.36452,0.21313
2,0.47279,355.48727,15,0.02061,-0.39749,0.10587
2,0.47279,355.48727,16,0.13815,-0.3997,0.08625
2,0.47279,355.48727,17,0.2119,-0.40585,0.10999
2,0.47279,355.48727,18,0.22881,-0.24345,0.08283
2,0.47279,355.48727,19,0.20815,-0.29048,0.07322
2,0.47279,355.48727,20,0.33473,-0.30043,0.1591
2,0.47279,355.48727,21,0.30298,-0.28492,0.13396
