particle,elasticity,weight,frame,x,y,z
1,0.06609,111.43465,1,0.20488,-0.14026,0.33742
1,0.06609,111.43465,2,0.23246,-0.31751,0.26606
1,0.06609,111.43465,3,0.15534,-0.37253,0.35078
1,0.06609,111.43465,4,0.10234,-0.38851,0.30423
1,0.06609,111.43465,5,0.01329,-0.4062,0.1243
1,0.06609,111.43465,6,-0.03624,-0.37455,0.10025
1,0.06609,111.43465,7,-0.13533,-0.39655,0.09999
1,0.06609,111.43465,8,-0.18854,-0.38902,0.07705
1,0.06609,111.43465,9,-0.14921,-0.34104,0.0766
1,0.06609,111.43465,10,-0.19215,-0.27012,0.17333
1,0.06609,111.43465,11,-0.15666,-0.14458,0.14231
1,0.06609,111.43465,12,-0.24408,-0.15349,0.16132
2,0.09879,107.51188,1,0.20488,-0.14026,0.33742
2,0.09879,107.51188,2,0.23246,-0.31751,0.26606
2,0.09879,107.51188,3,0.15534,-0.37253,0.35078
2,0.09879,107.51188,4,0.10252,-0.38758,0.30437
2,0.09879,107.51188,5,0.0133,-0.4062,0.12431
2,0.09879,107.51188,6,-0.0362,-0.37455,0.10038
2,0.09879,107.51188,7,-0.13531,-0.39654,0.09998
2,0.09879,107.51188,8,-0.18854,-0.38902,0.07705
2,0.09879,107.51188,9,-0.14921,-0.34104,0.0766
2,0.09879,107.51188,10,-0.23898,-0.21638,0.13573
2,0.09879,107.51188,11,-0.26398,-0.18699,0.09052
2,0.09879,107.51188,12,-0.22089,-0.18857,0.07197
3,0.06609,111.43465,1,0.20488,-0.14026,0.33742
3,0.06609,111.43465,2,0.23246,-0.31751,0.26606
3,0.06609,111.43465,3,0.15534,-0.37253,0.35078
3,0.06609,111.43465,4,0.10234,-0.38851,0.30423
3,0.06609,111.43465,5,0.01329,-0.4062,0.1243
3,0.06609,111.43465,6,-0.03624,-0.37455,0.10025
3,0.06609,111.43465,7,-0.13533,-0.39655,0.09999
3,0.06609,111.43465,8,-0.18854,-0.38902,0.07705
3,0.06609,111.43465,9,-0.14921,-0.34104,0.0766
3,0.06609,111.43465,10,-0.19215,-0.27012,0.17333
3,0.06609,111.43465,11,-0.15666,-0.14458,0.14231
3,0.06609,111.43465,12,-0.24408,-0.15349,0.16132
4,0.38079,109.26222,1,0.20488,-0.14026,0.33742
4,0.38079,109.26222,2,0.23246,-0.31751,0.26606
4,0.38079,109.26222,3,0.15534,-0.37253,0.35078
4,0.38079,109.26222,4,0.10412,-0.37951,0.3056
4,0.38079,109.26222,5,0.01334,-0.4062,0.12434
4,0.38079,109.26222,6,-0.03603,-0.37454,0.10149
4,0.38079,109.26222,7,-0.13479,-0.3965,0.09999
4,0.38079,109.26222,8,-0.18849,-0.38903,0.07705
4,0.38079,109.26222,9,-0.14917,-0.34105,0.0766
4,0.38079,109.26222,10,-0.23894,-0.21639,0.13573
4,0.38079,109.26222,11,-0.24412,-0.13297,0.09898
4,0.38079,109.26222,12,-0.18162,-0.1224,0.15762
5,0.06811,110.08966,1,0.20488,-0.14026,0.33742
5,0.06811,110.08966,2,0.23246,-0.31751,0.26606
5,0.06811,110.08966,3,0.15534,-0.37253,0.35078
5,0.06811,110.08966,4,0.10235,-0.38846,0.30423
5,0.06811,110.08966,5,0.01329,-0.4062,0.12431
5,0.06811,110.08966,6,-0.03624,-0.37455,0.10025
5,0.06811,110.08966,7,-0.13533,-0.39655,0.09999
5,0.06811,110.08966,8,-0.18854,-0.38902,0.07705
5,0.06811,110.08966,9,-0.14921,-0.34104,0.0766
5,0.06811,110.08966,10,-0.19215,-0.27012,0.17333
5,0.06811,110.08966,11,-0.15665,-0.14458,0.14231
5,0.06811,110.08966,12,-0.19549,-0.17907,0.08402
6,0.22656,110.48789,1,0.20488,-0.14026,0.33742
6,0.22656,110.48789,2,0.23246,-0.31751,0.26606
6,0.22656,110.48789,3,0.15534,-0.37253,0.35078
6,0.22656,110.48789,4,0.10324,-0.38392,0.30493
6,0.22656,110.48789,5,0.01332,-0.4062,0.12432
6,0.22656,110.48789,6,-0.03606,-0.37454,0.10088
6,0.22656,110.48789,7,-0.13483,-0.39652,0.09999
6,0.22656,110.48789,8,-0.18851,-0.38902,0.07705
6,0.22656,110.48789,9,-0.14918,-0.34105,0.0766
6,0.22656,110.48789,10,-0.19213,-0.27013,0.17333
6,0.22656,110.48789,11,-0.15663,-0.14459,0.14231
6,0.22656,110.48789,12,-0.22809,-0.17998,0.18623
7,0.06609,111.43465,1,0.20488,-0.14026,0.33742
7,0.06609,111.43465,2,0.23246,-0.31751,0.26606
7,0.06609,111.43465,3,0.15534,-0.37253,0.35078
7,0.06609,111.43465,4,0.10234,-0.38851,0.30423
7,0.06609,111.43465,5,0.01329,-0.4062,0.1243
7,0.06609,111.43465,6,-0.03624,-0.37455,0.10025
7,0.06609,111.43465,7,-0.13533,-0.39655,0.09999
7,0.06609,111.43465,8,-0.18854,-0.38902,0.07705
7,0.06609,111.43465,9,-0.14921,-0.34104,0.0766
7,0.06609,111.43465,10,-0.19215,-0.27012,0.17333
7,0.06609,111.43465,11,-0.15666,-0.14458,0.14231
7,0.06609,111.43465,12,-0.24408,-0.15349,0.16132
8,0.03344,108.88618,1,0.20488,-0.14026,0.33742
8,0.03344,108.88618,2,0.23246,-0.31751,0.26606
8,0.03344,108.88618,3,0.15534,-0.37253,0.35078
8,0.03344,108.88618,4,0.10215,-0.38945,0.30408
8,0.03344,108.88618,5,0.01329,-0.4062,0.1243
8,0.03344,108.88618,6,-0.03627,-0.37455,0.10012
8,0.03344,108.88618,7,-0.13539,-0.39655,0.09999
8,0.03344,108.88618,8,-0.18854,-0.38902,0.07705
8,0.03344,108.88618,9,-0.14921,-0.34104,0.0766
8,0.03344,108.88618,10,-0.19216,-0.27012,0.17333
8,0.03344,108.88618,11,-0.15666,-0.14458,0.14231
8,0.03344,108.88618,12,-0.28924,-0.08441,0.18289
9,0.22656,110.48789,1,0.20488,-0.14026,0.33742
9,0.22656,110.48789,2,0.23246,-0.31751,0.26606
9,0.22656,110.48789,3,0.15534,-0.37253,0.35078
9,0.22656,110.48789,4,0.10324,-0.38392,0.30493
9,0.22656,110.48789,5,0.01332,-0.4062,0.12432
9,0.22656,110.48789,6,-0.03606,-0.37454,0.10088
9,0.22656,110.48789,7,-0.13483,-0.39652,0.09999
9,0.22656,110.48789,8,-0.18851,-0.38902,0.07705
9,0.22656,110.48789,9,-0.14918,-0.34105,0.0766
9,0.22656,110.48789,10,-0.19213,-0.27013,0.17333
9,0.22656,110.48789,11,-0.15663,-0.14459,0.14231
9,0.22656,110.48789,12,-0.22809,-0.17998,0.18623
10,0.18188,111.06565,1,0.20488,-0.14026,0.33742
10,0.18188,111.06565,2,0.23246,-0.31751,0.26606
10,0.18188,111.06565,3,0.15534,-0.37253,0.35078
10,0.18188,111.06565,4,0.10299,-0.3852,0.30473
10,0.18188,111.06565,5,0.01331,-0.4062,0.12432
10,0.18188,111.06565,6,-0.03611,-0.37454,0.1007
10,0.18188,111.06565,7,-0.13501,-0.39652,0.09999
10,0.18188,111.06565,8,-0.18852,-0.38902,0.07705
10,0.18188,111.06565,9,-0.14919,-0.34105,0.0766
10,0.18188,111.06565,10,-0.19213,-0.27013,0.17333
10,0.18188,111.06565,11,-0.15664,-0.14459,0.14231
10,0.18188,111.06565,12,-0.22972,-0.09951,0.09563
11,0.18737,108.46936,1,0.20488,-0.14026,0.33742
11,0.18737,108.46936,2,0.23246,-0.31751,0.26606
11,0.18737,108.46936,3,0.15534,-0.37253,0.35078
11,0.18737,108.46936,4,0.10302,-0.38505,0.30476
11,0.18737,108.46936,5,0.01331,-0.4062,0.12432
11,0.18737,108.46936,6,-0.03611,-0.37454,0.10072
11,0.18737,108.46936,7,-0.13498,-0.39652,0.09999
11,0.18737,108.46936,8,-0.18852,-0.38902,0.07705
11,0.18737,108.46936,9,-0.14919,-0.34105,0.0766
11,0.18737,108.46936,10,-0.23897,-0.21638,0.13573
11,0.18737,108.46936,11,-0.25079,-0.14618,0.16156
11,0.18737,108.46936,12,-0.26876,-0.21187,0.09571
