particle,elasticity,weight,frame,x,y,z
1,0.71531,773.27215,1,0.29163,0.29253,0.80411
1,0.71531,773.27215,2,0.2566,0.31919,0.8349
1,0.71531,773.27215,3,0.13782,0.24579,0.8018
1,0.71531,773.27215,4,-0.05016,0.04276,0.67632
1,0.71531,773.27215,5,-0.19198,-0.11535,0.65484
1,0.71531,773.27215,6,-0.39096,-0.15142,0.60627
1,0.71531,773.27215,7,-0.34421,-0.18686,0.62803
1,0.71531,773.27215,8,-0.34908,-0.30118,0.53254
1,0.71531,773.27215,9,-0.23493,-0.38316,0.40549
1,0.71531,773.27215,10,-0.08977,-0.28272,0.34869
1,0.71531,773.27215,11,0.01384,-0.32421,0.21604
1,0.71531,773.27215,12,0.10211,-0.41621,0.13463
1,0.71531,773.27215,13,0.2086,-0.32724,0.11537
1,0.71531,773.27215,14,0.30322,-0.29852,0.12909
1,0.71531,773.27215,15,0.37878,-0.10036,0.11276
1,0.71531,773.27215,16,0.38727,-0.01671,0.07126
1,0.71531,773.27215,17,0.40218,0.01765,0.1495
1,0.71531,773.27215,18,0.37191,0.11268,0.20012
1,0.71531,773.27215,19,0.25227,0.04498,0.23162
1,0.71531,773.27215,20,0.26509,0.07974,0.20624
1,0.71531,773.27215,21,0.17457,0.1431,0.25451
1,0.71531,773.27215,22,0.13402,0.19915,0.15972
1,0.71531,773.27215,23,0.00858,0.26973,0.13387
1,0.71531,773.27215,24,0.02401,0.34105,0.18914
1,0.71531,773.27215,25,-0.01172,0.37975,0.09935
1,0.71531,773.27215,26,-0.11079,0.38518,0.10756
1,0.71531,773.27215,27,-0.08444,0.33862,0.16219
1,0.71531,773.27215,28,-0.10207,0.39791,0.14288
1,0.71531,773.27215,29,-0.21778,0.38114,0.13698
1,0.71531,773.27215,30,-0.27663,0.36729,0.19042
1,0.71531,773.27215,31,-0.18651,0.34524,0.18913
1,0.71531,773.27215,32,-0.27876,0.32695,0.21109
1,0.71531,773.27215,33,-0.21105,0.40878,0.15862
1,0.71531,773.27215,34,-0.29557,0.30811,0.18159
1,0.71531,773.27215,35,-0.24448,0.26791,0.14111
1,0.71531,773.27215,36,-0.36527,0.2625,0.10473
1,0.71531,773.27215,37,-0.37478,0.24931,0.12415
1,0.71531,773.27215,38,-0.39001,0.23819,0.0815
1,0.71531,773.27215,39,-0.39351,0.20885,0.08423
1,0.71531,773.27215,40,-0.40349,0.19887,0.13333
1,0.71531,773.27215,41,-0.32041,0.23681,0.13436
1,0.71531,773.27215,42,-0.40445,0.17592,0.12161
1,0.71531,773.27215,43,-0.41163,0.30189,0.12159
1,0.71531,773.27215,44,-0.3886,0.25299,0.16873
1,0.71531,773.27215,45,-0.3478,0.28391,0.13238
1,0.71531,773.27215,46,-0.36129,0.288,0.12252
1,0.71531,773.27215,47,-0.34297,0.28034,0.11571
1,0.71531,773.27215,48,-0.29559,0.23735,0.13563
1,0.71531,773.27215,49,-0.31294,0.25342,0.09081
1,0.71531,773.27215,50,-0.35025,0.27275,0.07331
1,0.71531,773.27215,51,-0.40502,0.25349,0.14984
1,0.71531,773.27215,52,-0.40951,0.31804,0.11344
1,0.71531,773.27215,53,-0.34127,0.26093,0.12139
1,0.71531,773.27215,54,-0.26275,0.26575,0.09161
1,0.71531,773.27215,55,-0.29747,0.34291,0.08262
1,0.71531,773.27215,56,-0.36546,0.34249,0.14557
1,0.71531,773.27215,57,-0.38957,0.29402,0.12845
1,0.71531,773.27215,58,-0.36702,0.3693,0.08892
1,0.71531,773.27215,59,-0.39632,0.40324,0.16753
1,0.71531,773.27215,60,-0.41298,0.38051,0.07721
1,0.71531,773.27215,61,-0.40876,0.35898,0.09269
1,0.71531,773.27215,62,-0.37478,0.3694,0.09122
1,0.71531,773.27215,63,-0.39924,0.38094,0.08403
1,0.71531,773.27215,64,-0.27176,0.34343,0.12747
1,0.71531,773.27215,65,-0.33752,0.31537,0.11114
1,0.71531,773.27215,66,-0.29294,0.33701,0.08724
1,0.71531,773.27215,67,-0.29491,0.29703,0.08763
1,0.71531,773.27215,68,-0.27078,0.29497,0.07306
1,0.71531,773.27215,69,-0.29594,0.32899,0.12647
1,0.71531,773.27215,70,-0.3428,0.35951,0.09957
1,0.71531,773.27215,71,-0.33686,0.29706,0.08219
1,0.71531,773.27215,72,-0.31098,0.32112,0.06747
1,0.71531,773.27215,73,-0.36353,0.34614,0.09516
1,0.71531,773.27215,74,-0.34885,0.33996,0.16699
1,0.71531,773.27215,75,-0.33703,0.41807,0.08452
1,0.71531,773.27215,76,-0.26524,0.31491,0.06528
1,0.71531,773.27215,77,-0.2695,0.32965,0.11748
1,0.71531,773.27215,78,-0.37024,0.32703,0.07036
1,0.71531,773.27215,79,-0.31255,0.35457,0.09939
1,0.71531,773.27215,80,-0.36267,0.26412,0.11688
1,0.71531,773.27215,81,-0.3824,0.27547,0.13184
1,0.71531,773.27215,82,-0.34894,0.25227,0.11735
2,0.68847,770.87137,1,0.29561,0.29672,0.80416
2,0.68847,770.87137,2,0.26052,0.32331,0.83495
2,0.68847,770.87137,3,0.14168,0.24983,0.80183
2,0.68847,770.87137,4,-0.04637,0.04674,0.67634
2,0.68847,770.87137,5,-0.18825,-0.11144,0.65484
2,0.68847,770.87137,6,-0.38827,-0.1478,0.60613
2,0.68847,770.87137,7,-0.3494,-0.18505,0.62686
2,0.68847,770.87137,8,-0.35423,-0.2994,0.53137
2,0.68847,770.87137,9,-0.24022,-0.38499,0.40345
2,0.68847,770.87137,10,-0.09568,-0.29706,0.34359
2,0.68847,770.87137,11,0.00796,-0.33847,0.21097
2,0.68847,770.87137,12,0.09721,-0.41621,0.13309
2,0.68847,770.87137,13,0.20373,-0.32724,0.11384
2,0.68847,770.87137,14,0.29912,-0.29851,0.12799
2,0.68847,770.87137,15,0.37491,-0.10034,0.1118
2,0.68847,770.87137,16,0.39001,-0.01717,0.07097
2,0.68847,770.87137,17,0.40218,0.01688,0.14847
2,0.68847,770.87137,18,0.37191,0.11192,0.1991
2,0.68847,770.87137,19,0.25227,0.04423,0.23061
2,0.68847,770.87137,20,0.26509,0.07899,0.20523
2,0.68847,770.87137,21,0.17457,0.14235,0.2535
2,0.68847,770.87137,22,0.13402,0.19841,0.15872
2,0.68847,770.87137,23,0.00857,0.26899,0.13287
