particle,elasticity,weight,frame,x,y,z
1,0.9666,910.38477,1,-0.36846,0.23169,0.5455
1,0.9666,910.38477,2,-0.31257,0.20215,0.82922
1,0.9666,910.38477,3,-0.4123,0.24292,0.82029
1,0.9666,910.38477,4,-0.31723,0.21583,0.85392
1,0.9666,910.38477,5,-0.27633,0.20126,0.71279
1,0.9666,910.38477,6,-0.29392,0.08714,0.58315
1,0.9666,910.38477,7,-0.25964,0.09787,0.38589
1,0.9666,910.38477,8,-0.3142,0.1854,0.27273
1,0.9666,910.38477,9,-0.25181,0.14341,0.15365
1,0.9666,910.38477,10,-0.3108,0.11171,0.16508
1,0.9666,910.38477,11,-0.24029,0.14383,0.18179
1,0.9666,910.38477,12,-0.23142,0.15217,0.29261
1,0.9666,910.38477,13,-0.16743,0.09124,0.43643
1,0.9666,910.38477,14,-0.0699,0.18126,0.4914
1,0.9666,910.38477,15,-0.03968,0.19812,0.56324
1,0.9666,910.38477,16,-0.00655,0.11568,0.55625
1,0.9666,910.38477,17,0.1007,0.14253,0.69957
1,0.9666,910.38477,18,0.09084,0.13418,0.75567
1,0.9666,910.38477,19,0.04291,0.22826,0.72237
1,0.9666,910.38477,20,0.07274,0.18436,0.80404
1,0.9666,910.38477,21,0.13912,0.20607,0.84137
1,0.9666,910.38477,22,0.11919,0.20961,0.77554
1,0.9666,910.38477,23,0.33783,0.15133,0.78632
1,0.9666,910.38477,24,0.28458,0.03861,0.66973
1,0.9666,910.38477,25,0.34797,0.11484,0.62124
1,0.9666,910.38477,26,0.3521,0.09523,0.60222
1,0.9666,910.38477,27,0.37915,0.12218,0.65926
1,0.9666,910.38477,28,0.40049,0.04534,0.55994
1,0.9666,910.38477,29,0.27936,0.12927,0.54537
1,0.9666,910.38477,30,0.30619,-0.02051,0.35624
1,0.9666,910.38477,31,0.30752,-0.00013,0.31115
1,0.9666,910.38477,32,0.2925,0.109,0.25436
1,0.9666,910.38477,33,0.27453,0.09969,0.19952
1,0.9666,910.38477,34,0.25003,0.12361,0.11204
1,0.9666,910.38477,35,0.27163,0.06631,0.0908
1,0.9666,910.38477,36,0.21413,-0.00973,0.09795
1,0.9666,910.38477,37,0.1705,0.0432,0.1952
1,0.9666,910.38477,38,0.20096,-0.05023,0.17867
1,0.9666,910.38477,39,0.25852,0.05017,0.30541
1,0.9666,910.38477,40,0.25145,0.00647,0.24734
1,0.9666,910.38477,41,0.24734,-0.09303,0.25656
1,0.9666,910.38477,42,0.22378,-0.05944,0.16228
1,0.9666,910.38477,43,0.14215,-0.05653,0.25033
1,0.9666,910.38477,44,0.19426,0.01165,0.12423
1,0.9666,910.38477,45,0.21684,-0.11465,0.1175
1,0.9666,910.38477,46,0.21732,-0.09467,0.13723
1,0.9666,910.38477,47,0.20939,-0.14668,0.12236
1,0.9666,910.38477,48,0.15259,-0.18867,0.09656
1,0.9666,910.38477,49,0.05064,-0.26434,0.10143
1,0.9666,910.38477,50,0.01001,-0.22251,0.08437
1,0.9666,910.38477,51,0.04415,-0.18529,0.07818
1,0.9666,910.38477,52,0.06259,-0.20243,0.12648
1,0.9666,910.38477,53,0.09562,-0.23349,0.08397
1,0.9666,910.38477,54,0.06465,-0.27638,0.135
1,0.9666,910.38477,55,-0.05079,-0.2739,0.08398
1,0.9666,910.38477,56,-0.08748,-0.30294,0.10152
1,0.9666,910.38477,57,-0.11485,-0.21269,0.08556
1,0.9666,910.38477,58,-0.18013,-0.30565,0.10675
1,0.9666,910.38477,59,-0.16779,-0.2246,0.11448
1,0.9666,910.38477,60,-0.16573,-0.17683,0.09364
1,0.9666,910.38477,61,-0.1683,-0.22637,0.0752
1,0.9666,910.38477,62,-0.24113,-0.25336,0.12116
1,0.9666,910.38477,63,-0.23569,-0.20571,0.11027
1,0.9666,910.38477,64,-0.32023,-0.21793,0.09681
1,0.9666,910.38477,65,-0.31139,-0.19484,0.08421
1,0.9666,910.38477,66,-0.29928,-0.13094,0.08577
1,0.9666,910.38477,67,-0.3905,-0.21555,0.17734
1,0.9666,910.38477,68,-0.36642,-0.20721,0.121
1,0.9666,910.38477,69,-0.34464,-0.27999,0.08687
1,0.9666,910.38477,70,-0.29568,-0.24464,0.17683
1,0.9666,910.38477,71,-0.38562,-0.23389,0.12146
1,0.9666,910.38477,72,-0.35484,-0.22577,0.07585
1,0.9666,910.38477,73,-0.35767,-0.30073,0.08319
1,0.9666,910.38477,74,-0.36627,-0.32373,0.08103
1,0.9666,910.38477,75,-0.38807,-0.28787,0.16913
1,0.9666,910.38477,76,-0.39379,-0.26547,0.10421
1,0.9666,910.38477,77,-0.39998,-0.26274,0.08481
1,0.9666,910.38477,78,-0.37598,-0.39281,0.0772
1,0.9666,910.38477,79,-0.39878,-0.29414,0.08088
1,0.9666,910.38477,80,-0.39905,-0.37991,0.08083
1,0.9666,910.38477,81,-0.36468,-0.38492,0.11377
1,0.9666,910.38477,82,-0.343,-0.34061,0.09393
1,0.9666,910.38477,83,-0.41174,-0.39216,0.07203
1,0.9666,910.38477,84,-0.32499,-0.39018,0.09698
1,0.9666,910.38477,85,-0.3463,-0.40619,0.11723
1,0.9666,910.38477,86,-0.31827,-0.37149,0.12345
1,0.9666,910.38477,87,-0.39719,-0.36194,0.0829
1,0.9666,910.38477,88,-0.33422,-0.36011,0.08005
1,0.9666,910.38477,89,-0.34835,-0.40814,0.08292
1,0.9666,910.38477,90,-0.32557,-0.41662,0.11513
1,0.9666,910.38477,91,-0.36108,-0.41679,0.10451
1,0.9666,910.38477,92,-0.31547,-0.41578,0.09871
1,0.9666,910.38477,93,-0.34632,-0.34392,0.08426
1,0.9666,910.38477,94,-0.34982,-0.34614,0.10856
1,0.9666,910.38477,95,-0.41775,-0.33149,0.1624
1,0.9666,910.38477,96,-0.3968,-0.27921,0.0979
1,0.9666,910.38477,97,-0.28256,-0.34655,0.09104
1,0.9666,910.38477,98,-0.35343,-0.35681,0.07429
1,0.9666,910.38477,99,-0.41342,-0.31208,0.07243
1,0.9666,910.38477,100,-0.39062,-0.4163,0.07447
1,0.9666,910.38477,101,-0.40868,-0.30277,0.09818
2,0.9666,910.38477,1,-0.36846,0.23169,0.5455
2,0.9666,910.38477,2,-0.31257,0.20215,0.82922
2,0.9666,910.38477,3,-0.4123,0.24292,0.82029
2,0.9666,910.38477,4,-0.31723,0.21583,0.85392
2,0.9666,910.38477,5,-0.27633,0.20126,0.71279
2,0.9666,910.38477,6,-0.29392,0.08714,0.58315
2,0.9666,910.38477,7,-0.25964,0.09787,0.38589
2,0.9666,910.38477,8,-0.3142,0.1854,0.27273
2,0.9666,910.38477,9,-0.25181,0.14341,0.15365
2,0.9666,910.38477,10,-0.3108,0.11171,0.16508
2,0.9666,910.38477,11,-0.24029,0.14383,0.18179
2,0.9666,910.38477,12,-0.23142,0.15217,0.29261
2,0.9666,910.38477,13,-0.16743,0.09124,0.43643
2,0.9666,910.38477,14,-0.0699,0.18126,0.4914
2,0.9666,910.38477,15,-0.03968,0.19812,0.56324
2,0.9666,910.38477,16,-0.00655,0.11568,0.55625
2,0.9666,910.38477,17,0.1007,0.14253,0.69957
2,0.9666,910.38477,18,0.09084,0.13418,0.75567
2,0.9666,910.38477,19,0.04291,0.22826,0.72237
2,0.9666,910.38477,20,0.07274,0.18436,0.80404
