particle,elasticity,weight,frame,x,y,z
1,0.83078,404.8024,1,-0.13271,-0.22161,0.81265
1,0.83078,404.8024,2,-0.13315,-0.29649,0.81077
1,0.83078,404.8024,3,-0.07557,-0.36781,0.76715
1,0.83078,404.8024,4,-0.03985,-0.35308,0.65871
1,0.83078,404.8024,5,-0.02565,-0.41331,0.55393
1,0.83078,404.8024,6,-0.00324,-0.3451,0.33962
1,0.83078,404.8024,7,0.08766,-0.38827,0.1171
1,0.83078,404.8024,8,0.09976,-0.34392,0.14413
1,0.83078,404.8024,9,0.16427,-0.25508,0.18573
1,0.83078,404.8024,10,0.15975,-0.18033,0.23785
1,0.83078,404.8024,11,0.10747,-0.10769,0.25197
1,0.83078,404.8024,12,0.04969,-0.10215,0.31206
1,0.83078,404.8024,13,0.00805,-0.10857,0.42725
1,0.83078,404.8024,14,0.08734,0.02449,0.57311
1,0.83078,404.8024,15,0.13946,0.00315,0.62685
1,0.83078,404.8024,16,0.12903,0.01192,0.67189
1,0.83078,404.8024,17,0.12523,-0.00947,0.73076
1,0.83078,404.8024,18,0.01816,-0.01603,0.71623
1,0.83078,404.8024,19,-0.01042,0.02086,0.76376
1,0.83078,404.8024,20,-0.00784,0.12042,0.68884
1,0.83078,404.8024,21,0.0098,0.13496,0.62216
1,0.83078,404.8024,22,-0.02838,0.11989,0.55643
1,0.83078,404.8024,23,-0.03858,0.14355,0.57633
1,0.83078,404.8024,24,-0.05153,0.18533,0.55717
1,0.83078,404.8024,25,-0.04581,0.23994,0.49731
1,0.83078,404.8024,26,0.01119,0.24508,0.44064
1,0.83078,404.8024,27,0.08796,0.21987,0.41549
1,0.83078,404.8024,28,0.00704,0.26029,0.33303
1,0.83078,404.8024,29,-0.0269,0.26065,0.23331
1,0.83078,404.8024,30,-0.00278,0.24433,0.23029
1,0.83078,404.8024,31,-0.02127,0.37594,0.11925
1,0.83078,404.8024,32,-0.00845,0.36089,0.17569
1,0.83078,404.8024,33,-0.11482,0.38251,0.19264
1,0.83078,404.8024,34,-0.05859,0.36742,0.14348
1,0.83078,404.8024,35,-0.05985,0.38519,0.16632
1,0.83078,404.8024,36,-0.02437,0.40197,0.24563
1,0.83078,404.8024,37,-0.15498,0.38817,0.39609
1,0.83078,404.8024,38,-0.09958,0.31149,0.39163
1,0.83078,404.8024,39,-0.08874,0.3236,0.37164
1,0.83078,404.8024,40,-0.09504,0.33744,0.29421
1,0.83078,404.8024,41,-0.12054,0.20543,0.36417
1,0.83078,404.8024,42,-0.0037,0.23734,0.31429
