particle,elasticity,weight,frame,x,y,z
1,0.30725,77.01131,1,-0.38083,0.21397,0.59036
1,0.30725,77.01131,2,-0.33393,0.02801,0.51611
1,0.30725,77.01131,3,-0.38607,-0.09354,0.4397
1,0.30725,77.01131,4,-0.31753,-0.27557,0.33084
1,0.30725,77.01131,5,-0.30338,-0.38938,0.20824
1,0.30725,77.01131,6,-0.25556,-0.35043,0.12595
1,0.30725,77.01131,7,-0.28976,-0.36301,0.10599
1,0.30725,77.01131,8,-0.16611,-0.29581,0.12463
2,0.5181,78.82815,1,-0.37272,0.21576,0.59131
2,0.5181,78.82815,2,-0.32186,0.03066,0.51753
2,0.5181,78.82815,3,-0.37413,-0.09093,0.4411
2,0.5181,78.82815,4,-0.30571,-0.273,0.33222
2,0.5181,78.82815,5,-0.29189,-0.38533,0.20955
2,0.5181,78.82815,6,-0.24588,-0.33431,0.12693
2,0.5181,78.82815,7,-0.263,-0.37937,0.11919
2,0.5181,78.82815,8,-0.17761,-0.30201,0.10876
3,0.30725,77.01131,1,-0.38083,0.21397,0.59036
3,0.30725,77.01131,2,-0.33393,0.02801,0.51611
3,0.30725,77.01131,3,-0.38607,-0.09354,0.4397
3,0.30725,77.01131,4,-0.31753,-0.27557,0.33084
3,0.30725,77.01131,5,-0.30338,-0.38938,0.20824
3,0.30725,77.01131,6,-0.25556,-0.35043,0.12595
3,0.30725,77.01131,7,-0.28976,-0.36301,0.10599
3,0.30725,77.01131,8,-0.16611,-0.29581,0.12463
4,0.46405,75.40311,1,-0.37479,0.2153,0.59107
4,0.46405,75.40311,2,-0.32495,0.02998,0.51717
4,0.46405,75.40311,3,-0.37719,-0.0916,0.44075
4,0.46405,75.40311,4,-0.30874,-0.27366,0.33187
4,0.46405,75.40311,5,-0.29484,-0.38636,0.20921
4,0.46405,75.40311,6,-0.24835,-0.33839,0.12668
4,0.46405,75.40311,7,-0.26505,-0.38245,0.11654
4,0.46405,75.40311,8,-0.22952,-0.31155,0.16885
5,0.5181,78.82815,1,-0.37272,0.21576,0.59131
5,0.5181,78.82815,2,-0.32186,0.03066,0.51753
5,0.5181,78.82815,3,-0.37413,-0.09093,0.4411
5,0.5181,78.82815,4,-0.30571,-0.273,0.33222
5,0.5181,78.82815,5,-0.29189,-0.38533,0.20955
5,0.5181,78.82815,6,-0.24588,-0.33431,0.12693
5,0.5181,78.82815,7,-0.263,-0.37937,0.11919
5,0.5181,78.82815,8,-0.17761,-0.30201,0.10876
6,0.52445,76.87541,1,-0.37247,0.21581,0.59134
6,0.52445,76.87541,2,-0.3215,0.03074,0.51757
6,0.52445,76.87541,3,-0.37377,-0.09086,0.44115
6,0.52445,76.87541,4,-0.30536,-0.27292,0.33226
6,0.52445,76.87541,5,-0.29155,-0.3852,0.20959
6,0.52445,76.87541,6,-0.24559,-0.33384,0.12696
6,0.52445,76.87541,7,-0.26276,-0.37901,0.1195
6,0.52445,76.87541,8,-0.07462,-0.29324,0.15787
7,0.30725,77.01131,1,-0.38083,0.21397,0.59036
7,0.30725,77.01131,2,-0.33393,0.02801,0.51611
7,0.30725,77.01131,3,-0.38607,-0.09354,0.4397
7,0.30725,77.01131,4,-0.31753,-0.27557,0.33084
7,0.30725,77.01131,5,-0.30338,-0.38938,0.20824
7,0.30725,77.01131,6,-0.25556,-0.35043,0.12595
7,0.30725,77.01131,7,-0.28976,-0.36301,0.10599
7,0.30725,77.01131,8,-0.16611,-0.29581,0.12463
8,0.30725,77.01131,1,-0.38083,0.21397,0.59036
8,0.30725,77.01131,2,-0.33393,0.02801,0.51611
8,0.30725,77.01131,3,-0.38607,-0.09354,0.4397
8,0.30725,77.01131,4,-0.31753,-0.27557,0.33084
8,0.30725,77.01131,5,-0.30338,-0.38938,0.20824
8,0.30725,77.01131,6,-0.25556,-0.35043,0.12595
8,0.30725,77.01131,7,-0.28976,-0.36301,0.10599
8,0.30725,77.01131,8,-0.16611,-0.29581,0.12463
9,0.52445,76.87541,1,-0.37247,0.21581,0.59134
9,0.52445,76.87541,2,-0.3215,0.03074,0.51757
9,0.52445,76.87541,3,-0.37377,-0.09086,0.44115
9,0.52445,76.87541,4,-0.30536,-0.27292,0.33226
9,0.52445,76.87541,5,-0.29155,-0.3852,0.20959
9,0.52445,76.87541,6,-0.24559,-0.33384,0.12696
9,0.52445,76.87541,7,-0.26276,-0.37901,0.1195
9,0.52445,76.87541,8,-0.07462,-0.29324,0.15787
10,0.5181,78.82815,1,-0.37272,0.21576,0.59131
10,0.5181,78.82815,2,-0.32186,0.03066,0.51753
10,0.5181,78.82815,3,-0.37413,-0.09093,0.4411
10,0.5181,78.82815,4,-0.30571,-0.273,0.33222
10,0.5181,78.82815,5,-0.29189,-0.38533,0.20955
10,0.5181,78.82815,6,-0.24588,-0.33431,0.12693
10,0.5181,78.82815,7,-0.263,-0.37937,0.11919
10,0.5181,78.82815,8,-0.17761,-0.30201,0.10876
11,0.5181,78.82815,1,-0.37272,0.21576,0.59131
11,0.5181,78.82815,2,-0.32186,0.03066,0.51753
11,0.5181,78.82815,3,-0.37413,-0.09093,0.4411
11,0.5181,78.82815,4,-0.30571,-0.273,0.33222
11,0.5181,78.82815,5,-0.29189,-0.38533,0.20955
11,0.5181,78.82815,6,-0.24588,-0.33431,0.12693
11,0.5181,78.82815,7,-0.263,-0.37937,0.11919
11,0.5181,78.82815,8,-0.17761,-0.30201,0.10876
12,0.5181,78.82815,1,-0.37272,0.21576,0.59131
12,0.5181,78.82815,2,-0.32186,0.03066,0.51753
12,0.5181,78.82815,3,-0.37413,-0.09093,0.4411
12,0.5181,78.82815,4,-0.30571,-0.273,0.33222
12,0.5181,78.82815,5,-0.29189,-0.38533,0.20955
12,0.5181,78.82815,6,-0.24588,-0.33431,0.12693
12,0.5181,78.82815,7,-0.263,-0.37937,0.11919
12,0.5181,78.82815,8,-0.17761,-0.30201,0.10876
13,0.52445,76.87541,1,-0.37247,0.21581,0.59134
13,0.52445,76.87541,2,-0.3215,0.03074,0.51757
13,0.52445,76.87541,3,-0.37377,-0.09086,0.44115
13,0.52445,76.87541,4,-0.30536,-0.27292,0.33226
13,0.52445,76.87541,5,-0.29155,-0.3852,0.20959
13,0.52445,76.87541,6,-0.24559,-0.33384,0.12696
13,0.52445,76.87541,7,-0.26276,-0.37901,0.1195
13,0.52445,76.87541,8,-0.07462,-0.29324,0.15787
14,0.30725,77.01131,1,-0.38083,0.21397,0.59036
14,0.30725,77.01131,2,-0.33393,0.02801,0.51611
14,0.30725,77.01131,3,-0.38607,-0.09354,0.4397
14,0.30725,77.01131,4,-0.31753,-0.27557,0.33084
14,0.30725,77.01131,5,-0.30338,-0.38938,0.20824
14,0.30725,77.01131,6,-0.25556,-0.35043,0.12595
14,0.30725,77.01131,7,-0.28976,-0.36301,0.10599
14,0.30725,77.01131,8,-0.16611,-0.29581,0.12463
15,0.5181,78.82815,1,-0.37272,0.21576,0.59131
15,0.5181,78.82815,2,-0.32186,0.03066,0.51753
15,0.5181,78.82815,3,-0.37413,-0.09093,0.4411
15,0.5181,78.82815,4,-0.30571,-0.273,0.33222
15,0.5181,78.82815,5,-0.29189,-0.38533,0.20955
15,0.5181,78.82815,6,-0.24588,-0.33431,0.12693
15,0.5181,78.82815,7,-0.263,-0.37937,0.11919
15,0.5181,78.82815,8,-0.17761,-0.30201,0.10876
16,0.52445,76.87541,1,-0.37247,0.21581,0.59134
16,0.52445,76.87541,2,-0.3215,0.03074,0.51757
16,0.52445,76.87541,3,-0.37377,-0.09086,0.44115
16,0.52445,76.87541,4,-0.30536,-0.27292,0.33226
16,0.52445,76.87541,5,-0.29155,-0.3852,0.20959
16,0.52445,76.87541,6,-0.24559,-0.33384,0.12696
16,0.52445,76.87541,7,-0.26276,-0.37901,0.1195
16,0.52445,76.87541,8,-0.07462,-0.29324,0.15787
17,0.5181,78.82815,1,-0.37272,0.21576,0.59131
17,0.5181,78.82815,2,-0.32186,0.03066,0.51753
17,0.5181,78.82815,3,-0.37413,-0.09093,0.4411
17,0.5181,78.82815,4,-0.30571,-0.273,0.33222
17,0.5181,78.82815,5,-0.29189,-0.38533,0.20955
17,0.5181,78.82815,6,-0.24588,-0.33431,0.12693
17,0.5181,78.82815,7,-0.263,-0.37937,0.11919
17,0.5181,78.82815,8,-0.17761,-0.30201,0.10876
18,0.30725,77.01131,1,-0.38083,0.21397,0.59036
18,0.30725,77.01131,2,-0.33393,0.02801,0.51611
18,0.30725,77.01131,3,-0.38607,-0.09354,0.4397
18,0.30725,77.01131,4,-0.31753,-0.27557,0.33084
18,0.30725,77.01131,5,-0.30338,-0.38938,0.20824
18,0.30725,77.01131,6,-0.25556,-0.35043,0.12595
18,0.30725,77.01131,7,-0.28976,-0.36301,0.10599
18,0.30725,77.01131,8,-0.16611,-0.29581,0.12463
19,0.5181,78.82815,1,-0.37272,0.21576,0.59131
19,0.5181,78.82815,2,-0.32186,0.03066,0.51753
19,0.5181,78.82815,3,-0.37413,-0.09093,0.4411
19,0.5181,78.82815,4,-0.30571,-0.273,0.33222
19,0.5181,78.82815,5,-0.29189,-0.38533,0.20955
19,0.5181,78.82815,6,-0.24588,-0.33431,0.12693
19,0.5181,78.82815,7,-0.263,-0.37937,0.11919
19,0.5181,78.82815,8,-0.17761,-0.30201,0.10876
20,0.30725,77.01131,1,-0.38083,0.21397,0.59036
20,0.30725,77.01131,2,-0.33393,0.02801,0.51611
20,0.30725,77.01131,3,-0.38607,-0.09354,0.4397
20,0.30725,77.01131,4,-0.31753,-0.27557,0.33084
20,0.30725,77.01131,5,-0.30338,-0.38938,0.20824
20,0.30725,77.01131,6,-0.25556,-0.35043,0.12595
20,0.30725,77.01131,7,-0.28976,-0.36301,0.10599
20,0.30725,77.01131,8,-0.16611,-0.29581,0.12463
