particle,elasticity,weight,frame,x,y,z
1,0.8962,614.06931,1,0.31164,-0.1339,0.81418
1,0.8962,614.06931,2,0.31419,-0.14955,0.8021
1,0.8962,614.06931,3,0.27442,-0.04331,0.70488
1,0.8962,614.06931,4,0.02631,-0.04256,0.53368
1,0.8962,614.06931,5,-0.13875,0.02128,0.44673
1,0.8962,614.06931,6,-0.29445,0.03988,0.36565
1,0.8962,614.06931,7,-0.37382,0.05813,0.28881
1,0.8962,614.06931,8,-0.31389,0.09073,0.15061
1,0.8962,614.06931,9,-0.30927,0.12954,0.17314
1,0.8962,614.06931,10,-0.33252,0.08163,0.19047
1,0.8962,614.06931,11,-0.18885,0.07077,0.15845
1,0.8962,614.06931,12,-0.15122,0.06948,0.15832
1,0.8962,614.06931,13,-0.07801,0.07947,0.279
1,0.8962,614.06931,14,0.02701,0.09236,0.27058
1,0.8962,614.06931,15,0.05757,0.12941,0.23271
1,0.8962,614.06931,16,0.0013,0.06941,0.33182
1,0.8962,614.06931,17,0.12116,0.14806,0.3856
1,0.8962,614.06931,18,0.18196,0.26745,0.42951
1,0.8962,614.06931,19,0.26536,0.18783,0.34269
1,0.8962,614.06931,20,0.29732,0.1853,0.37388
1,0.8962,614.06931,21,0.37752,0.16707,0.31153
1,0.8962,614.06931,22,0.38164,0.13279,0.30724
1,0.8962,614.06931,23,0.32895,0.12826,0.25227
1,0.8962,614.06931,24,0.3799,0.11285,0.34678
1,0.8962,614.06931,25,0.33047,0.0846,0.34925
1,0.8962,614.06931,26,0.21208,0.14788,0.2634
1,0.8962,614.06931,27,0.1464,0.10228,0.22898
1,0.8962,614.06931,28,0.12164,0.02898,0.21447
1,0.8962,614.06931,29,0.09257,0.09097,0.19327
1,0.8962,614.06931,30,0.15548,0.08075,0.10996
1,0.8962,614.06931,31,-0.02517,-0.03639,0.12446
1,0.8962,614.06931,32,-0.07425,0.07466,0.1257
1,0.8962,614.06931,33,-0.09218,0.02416,0.06999
1,0.8962,614.06931,34,-0.08711,0.04318,0.09496
1,0.8962,614.06931,35,-0.1264,0.02181,0.15359
1,0.8962,614.06931,36,-0.17535,0.03004,0.20702
1,0.8962,614.06931,37,-0.1613,0.05596,0.14717
1,0.8962,614.06931,38,-0.29994,0.03474,0.12344
1,0.8962,614.06931,39,-0.38346,0.03079,0.10687
1,0.8962,614.06931,40,-0.37604,0.086,0.09819
1,0.8962,614.06931,41,-0.34172,0.02869,0.13728
1,0.8962,614.06931,42,-0.35189,0.09419,0.10295
1,0.8962,614.06931,43,-0.32758,0.03957,0.10317
1,0.8962,614.06931,44,-0.17917,0.04067,0.09098
1,0.8962,614.06931,45,-0.29114,0.05008,0.08017
1,0.8962,614.06931,46,-0.10819,-0.00847,0.07731
1,0.8962,614.06931,47,-0.11985,-0.04033,0.12296
1,0.8962,614.06931,48,-0.17339,0.06256,0.08983
1,0.8962,614.06931,49,-0.10212,0.05844,0.09354
1,0.8962,614.06931,50,-0.10269,0.05107,0.11336
1,0.8962,614.06931,51,0.00647,0.03515,0.09998
1,0.8962,614.06931,52,0.04812,0.08174,0.09559
1,0.8962,614.06931,53,0.07826,0.04546,0.11447
1,0.8962,614.06931,54,0.11297,-0.00459,0.09998
1,0.8962,614.06931,55,0.20963,0.08087,0.12829
1,0.8962,614.06931,56,0.27086,0.00513,0.11221
1,0.8962,614.06931,57,0.2179,0.04522,0.09998
1,0.8962,614.06931,58,0.23795,0.05245,0.09998
1,0.8962,614.06931,59,0.28522,0.023,0.09477
1,0.8962,614.06931,60,0.25186,0.08043,0.09476
1,0.8962,614.06931,61,0.35555,0.0796,0.08839
1,0.8962,614.06931,62,0.3147,0.00115,0.07079
1,0.8962,614.06931,63,0.39001,-0.00648,0.10871
1,0.8962,614.06931,64,0.37436,-0.03796,0.08221
1,0.8962,614.06931,65,0.39112,0.01189,0.06534
1,0.8962,614.06931,66,0.38101,0.02742,0.08243
1,0.8962,614.06931,67,0.37519,-0.03881,0.11255
1,0.8962,614.06931,68,0.36594,0.00253,0.15099
1,0.8962,614.06931,69,0.40554,-0.03368,0.13377
1,0.8962,614.06931,70,0.36173,0.00238,0.13329
1,0.8962,614.06931,71,0.32535,0.08795,0.09138
