particle,elasticity,weight,frame,x,y,z
1,0.33067,100.41849,1,-0.30032,-0.15777,0.36105
1,0.33067,100.41849,2,-0.39429,-0.28853,0.09136
1,0.33067,100.41849,3,-0.37025,-0.38859,0.13107
1,0.33067,100.41849,4,-0.41366,-0.40052,0.17816
1,0.33067,100.41849,5,-0.28596,-0.35702,0.29477
1,0.33067,100.41849,6,-0.18797,-0.36103,0.38548
1,0.33067,100.41849,7,-0.19735,-0.40486,0.49541
1,0.33067,100.41849,8,-0.07608,-0.41116,0.56586
1,0.33067,100.41849,9,-0.15513,-0.33503,0.63379
1,0.33067,100.41849,10,-0.04007,-0.31436,0.64393
1,0.33067,100.41849,11,-0.03199,-0.23085,0.65698
1,0.33067,100.41849,12,0.16672,-0.09524,0.71409
1,0.33067,100.41849,13,0.17728,-0.00466,0.7669
1,0.33067,100.41849,14,0.23698,-0.05971,0.74505
2,0.27374,98.87483,1,-0.30032,-0.15777,0.36105
2,0.27374,98.87483,2,-0.39557,-0.28868,0.09107
2,0.27374,98.87483,3,-0.37509,-0.38956,0.12438
2,0.27374,98.87483,4,-0.41581,-0.40052,0.17227
2,0.27374,98.87483,5,-0.28809,-0.35701,0.28893
2,0.27374,98.87483,6,-0.19008,-0.36101,0.37967
2,0.27374,98.87483,7,-0.19936,-0.40486,0.48964
2,0.27374,98.87483,8,-0.07798,-0.41116,0.56014
2,0.27374,98.87483,9,-0.15702,-0.33503,0.6281
2,0.27374,98.87483,10,-0.04195,-0.31436,0.63826
2,0.27374,98.87483,11,-0.03386,-0.23084,0.65134
2,0.27374,98.87483,12,0.16486,-0.09523,0.70848
2,0.27374,98.87483,13,0.17542,-0.00466,0.76133
2,0.27374,98.87483,14,0.19617,0.09871,0.79808
3,0.25335,100.91429,1,-0.30032,-0.15777,0.36105
3,0.25335,100.91429,2,-0.39603,-0.28873,0.09097
3,0.25335,100.91429,3,-0.37682,-0.38992,0.12197
3,0.25335,100.91429,4,-0.41581,-0.40052,0.16998
3,0.25335,100.91429,5,-0.28808,-0.35701,0.28665
3,0.25335,100.91429,6,-0.19007,-0.36101,0.3774
3,0.25335,100.91429,7,-0.19933,-0.40486,0.48738
3,0.25335,100.91429,8,-0.07793,-0.41116,0.5579
3,0.25335,100.91429,9,-0.15697,-0.33503,0.62587
3,0.25335,100.91429,10,-0.0419,-0.31436,0.63604
3,0.25335,100.91429,11,-0.03381,-0.23085,0.64914
3,0.25335,100.91429,12,0.1649,-0.09524,0.70629
3,0.25335,100.91429,13,0.17547,-0.00467,0.75915
3,0.25335,100.91429,14,0.21389,0.02591,0.75537
4,0.25335,100.91429,1,-0.30032,-0.15777,0.36105
4,0.25335,100.91429,2,-0.39603,-0.28873,0.09097
4,0.25335,100.91429,3,-0.37682,-0.38992,0.12197
4,0.25335,100.91429,4,-0.41581,-0.40052,0.16998
4,0.25335,100.91429,5,-0.28808,-0.35701,0.28665
4,0.25335,100.91429,6,-0.19007,-0.36101,0.3774
4,0.25335,100.91429,7,-0.19933,-0.40486,0.48738
4,0.25335,100.91429,8,-0.07793,-0.41116,0.5579
4,0.25335,100.91429,9,-0.15697,-0.33503,0.62587
4,0.25335,100.91429,10,-0.0419,-0.31436,0.63604
4,0.25335,100.91429,11,-0.03381,-0.23085,0.64914
4,0.25335,100.91429,12,0.1649,-0.09524,0.70629
4,0.25335,100.91429,13,0.17547,-0.00467,0.75915
4,0.25335,100.91429,14,0.21389,0.02591,0.75537
5,0.27374,98.87483,1,-0.30032,-0.15777,0.36105
5,0.27374,98.87483,2,-0.39557,-0.28868,0.09107
5,0.27374,98.87483,3,-0.37509,-0.38956,0.12438
5,0.27374,98.87483,4,-0.41581,-0.40052,0.17227
5,0.27374,98.87483,5,-0.28809,-0.35701,0.28893
5,0.27374,98.87483,6,-0.19008,-0.36101,0.37967
5,0.27374,98.87483,7,-0.19936,-0.40486,0.48964
5,0.27374,98.87483,8,-0.07798,-0.41116,0.56014
5,0.27374,98.87483,9,-0.15702,-0.33503,0.6281
5,0.27374,98.87483,10,-0.04195,-0.31436,0.63826
5,0.27374,98.87483,11,-0.03386,-0.23084,0.65134
5,0.27374,98.87483,12,0.16486,-0.09523,0.70848
5,0.27374,98.87483,13,0.17542,-0.00466,0.76133
5,0.27374,98.87483,14,0.19617,0.09871,0.79808
6,0.25335,100.91429,1,-0.30032,-0.15777,0.36105
6,0.25335,100.91429,2,-0.39603,-0.28873,0.09097
6,0.25335,100.91429,3,-0.37682,-0.38992,0.12197
6,0.25335,100.91429,4,-0.41581,-0.40052,0.16998
6,0.25335,100.91429,5,-0.28808,-0.35701,0.28665
6,0.25335,100.91429,6,-0.19007,-0.36101,0.3774
6,0.25335,100.91429,7,-0.19933,-0.40486,0.48738
6,0.25335,100.91429,8,-0.07793,-0.41116,0.5579
6,0.25335,100.91429,9,-0.15697,-0.33503,0.62587
6,0.25335,100.91429,10,-0.0419,-0.31436,0.63604
6,0.25335,100.91429,11,-0.03381,-0.23085,0.64914
