particle,elasticity,weight,frame,x,y,z
1,0.9657,565.76677,1,0.28662,-0.01188,0.77756
1,0.9657,565.76677,2,0.32036,-0.09214,0.71668
1,0.9657,565.76677,3,0.24846,-0.03318,0.52994
1,0.9657,565.76677,4,0.11515,-0.00581,0.28776
1,0.9657,565.76677,5,0.0646,-0.15799,0.13335
1,0.9657,565.76677,6,0.20751,-0.10333,0.18365
1,0.9657,565.76677,7,0.13462,-0.03781,0.14023
1,0.9657,565.76677,8,0.07526,-0.07521,0.22568
1,0.9657,565.76677,9,0.08256,-0.08439,0.33464
1,0.9657,565.76677,10,0.10882,0.01019,0.40521
1,0.9657,565.76677,11,0.21866,-0.04783,0.50981
1,0.9657,565.76677,12,0.19643,-0.09447,0.55773
1,0.9657,565.76677,13,0.16152,-0.07721,0.65189
1,0.9657,565.76677,14,0.13062,-0.00231,0.67846
1,0.9657,565.76677,15,0.18092,-0.02142,0.82696
1,0.9657,565.76677,16,0.09953,0.04242,0.82599
1,0.9657,565.76677,17,0.10795,-0.02861,0.89662
1,0.9657,565.76677,18,0.14125,0.06548,0.87481
1,0.9657,565.76677,19,0.14263,0.09622,0.8743
1,0.9657,565.76677,20,0.11784,0.1809,0.78512
1,0.9657,565.76677,21,0.24301,0.20689,0.67492
1,0.9657,565.76677,22,0.22231,0.22199,0.65799
1,0.9657,565.76677,23,0.22259,0.17376,0.59998
1,0.9657,565.76677,24,0.18479,0.23095,0.59313
1,0.9657,565.76677,25,0.24826,0.3282,0.47576
1,0.9657,565.76677,26,0.22208,0.31782,0.41334
1,0.9657,565.76677,27,0.30851,0.27687,0.25445
1,0.9657,565.76677,28,0.28799,0.30701,0.19058
1,0.9657,565.76677,29,0.27871,0.32388,0.09528
1,0.9657,565.76677,30,0.29362,0.31212,0.17698
1,0.9657,565.76677,31,0.2852,0.30133,0.23475
1,0.9657,565.76677,32,0.2621,0.36159,0.29656
1,0.9657,565.76677,33,0.23264,0.40853,0.27803
1,0.9657,565.76677,34,0.16237,0.33359,0.28639
1,0.9657,565.76677,35,0.18044,0.31106,0.30215
1,0.9657,565.76677,36,0.11562,0.25788,0.24426
1,0.9657,565.76677,37,0.22911,0.20029,0.25529
1,0.9657,565.76677,38,0.2582,0.11922,0.25407
1,0.9657,565.76677,39,0.1817,0.14424,0.15834
1,0.9657,565.76677,40,0.25043,0.09439,0.18926
1,0.9657,565.76677,41,0.13947,0.09364,0.12331
1,0.9657,565.76677,42,0.12097,0.13117,0.0995
1,0.9657,565.76677,43,0.15934,0.03448,0.17155
1,0.9657,565.76677,44,0.14228,-0.07343,0.09693
1,0.9657,565.76677,45,0.13131,-0.06244,0.1566
1,0.9657,565.76677,46,0.10836,-0.07197,0.09735
1,0.9657,565.76677,47,0.08938,-0.13581,0.09138
1,0.9657,565.76677,48,0.09598,-0.1604,0.08399
1,0.9657,565.76677,49,0.05066,-0.13779,0.12201
1,0.9657,565.76677,50,0.04698,-0.19961,0.17052
1,0.9657,565.76677,51,0.01763,-0.18819,0.12879
1,0.9657,565.76677,52,0.00798,-0.2054,0.12456
1,0.9657,565.76677,53,-0.05624,-0.19387,0.1111
1,0.9657,565.76677,54,-0.02611,-0.29872,0.18079
1,0.9657,565.76677,55,-0.05132,-0.25533,0.14943
1,0.9657,565.76677,56,-0.06363,-0.34432,0.09999
1,0.9657,565.76677,57,-0.07156,-0.34198,0.099
1,0.9657,565.76677,58,-0.02046,-0.39001,0.07464
1,0.9657,565.76677,59,-0.0252,-0.36723,0.06945
1,0.9657,565.76677,60,-0.06646,-0.35026,0.12746
1,0.9657,565.76677,61,0.04929,-0.33986,0.14535
1,0.9657,565.76677,62,0.0721,-0.35766,0.10311
1,0.9657,565.76677,63,0.0326,-0.34657,0.17257
1,0.9657,565.76677,64,-0.01518,-0.35129,0.09686
2,0.98703,566.96428,1,0.28662,-0.01188,0.77507
2,0.98703,566.96428,2,0.32037,-0.09213,0.71352
2,0.98703,566.96428,3,0.24847,-0.03316,0.52683
2,0.98703,566.96428,4,0.11517,-0.00578,0.2847
2,0.98703,566.96428,5,0.06463,-0.15795,0.13035
2,0.98703,566.96428,6,0.20753,-0.1033,0.18733
2,0.98703,566.96428,7,0.13465,-0.03777,0.14387
2,0.98703,566.96428,8,0.07529,-0.07517,0.22928
2,0.98703,566.96428,9,0.08259,-0.08435,0.33822
2,0.98703,566.96428,10,0.10885,0.01024,0.40876
2,0.98703,566.96428,11,0.21869,-0.04778,0.51334
2,0.98703,566.96428,12,0.19646,-0.09441,0.56124
2,0.98703,566.96428,13,0.16156,-0.07715,0.65538
2,0.98703,566.96428,14,0.13066,-0.00225,0.68194
2,0.98703,566.96428,15,0.18096,-0.02136,0.83043
2,0.98703,566.96428,16,0.09957,0.04248,0.82944
2,0.98703,566.96428,17,0.10847,-0.02784,0.89662
2,0.98703,566.96428,18,0.14176,0.06625,0.87481
2,0.98703,566.96428,19,0.14313,0.09699,0.8743
2,0.98703,566.96428,20,0.11835,0.18166,0.78512
2,0.98703,566.96428,21,0.24351,0.20765,0.67492
2,0.98703,566.96428,22,0.22281,0.22274,0.65798
2,0.98703,566.96428,23,0.22308,0.17451,0.59997
2,0.98703,566.96428,24,0.18528,0.23169,0.59312
2,0.98703,566.96428,25,0.24875,0.32894,0.47575
2,0.98703,566.96428,26,0.22257,0.31855,0.41332
2,0.98703,566.96428,27,0.30899,0.27759,0.25443
2,0.98703,566.96428,28,0.28846,0.30773,0.19057
2,0.98703,566.96428,29,0.27918,0.32459,0.09526
2,0.98703,566.96428,30,0.2942,0.31301,0.17912
2,0.98703,566.96428,31,0.28578,0.30221,0.23686
2,0.98703,566.96428,32,0.26268,0.36247,0.29865
2,0.98703,566.96428,33,0.23322,0.40853,0.27989
2,0.98703,566.96428,34,0.16295,0.33359,0.28824
2,0.98703,566.96428,35,0.18102,0.31106,0.30398
2,0.98703,566.96428,36,0.11619,0.25788,0.24609
2,0.98703,566.96428,37,0.22969,0.2003,0.25711
2,0.98703,566.96428,38,0.25877,0.11923,0.25588
2,0.98703,566.96428,39,0.18227,0.14425,0.16015
2,0.98703,566.96428,40,0.251,0.0944,0.19106
2,0.98703,566.96428,41,0.14003,0.09365,0.1251
2,0.98703,566.96428,42,0.12149,0.13151,0.09907
2,0.98703,566.96428,43,0.15986,0.03482,0.17111
2,0.98703,566.96428,44,0.14279,-0.0731,0.09649
2,0.98703,566.96428,45,0.13183,-0.0621,0.15617
2,0.98703,566.96428,46,0.10886,-0.07166,0.09735
2,0.98703,566.96428,47,0.08987,-0.1355,0.09138
2,0.98703,566.96428,48,0.09647,-0.16009,0.08399
2,0.98703,566.96428,49,0.05115,-0.13748,0.12201
2,0.98703,566.96428,50,0.04747,-0.1993,0.17052
2,0.98703,566.96428,51,0.01812,-0.18788,0.12879
2,0.98703,566.96428,52,0.00847,-0.20509,0.12456
2,0.98703,566.96428,53,-0.05577,-0.19358,0.11157
2,0.98703,566.96428,54,-0.02564,-0.29843,0.18125
2,0.98703,566.96428,55,-0.05085,-0.25504,0.14989
2,0.98703,566.96428,56,-0.06317,-0.34404,0.09999
2,0.98703,566.96428,57,-0.0711,-0.34171,0.099
2,0.98703,566.96428,58,-0.02012,-0.39001,0.07465
2,0.98703,566.96428,59,-0.02486,-0.36722,0.06945
2,0.98703,566.96428,60,-0.06612,-0.35026,0.12746
2,0.98703,566.96428,61,0.04964,-0.33985,0.14536
2,0.98703,566.96428,62,0.07244,-0.35766,0.10311
