particle,elasticity,weight,frame,x,y,z
1,0.75147,56.25665,1,0.23291,0.36446,0.47154
1,0.75147,56.25665,2,0.18848,0.35612,0.35551
1,0.75147,56.25665,3,0.29121,0.35133,0.27445
1,0.75147,56.25665,4,0.31404,0.24553,0.15191
1,0.75147,56.25665,5,0.24011,0.1614,0.12364
1,0.75147,56.25665,6,0.2826,0.0001,0.1819
2,0.75147,56.25665,1,0.23291,0.36446,0.47154
2,0.75147,56.25665,2,0.18848,0.35612,0.35551
2,0.75147,56.25665,3,0.29121,0.35133,0.27445
2,0.75147,56.25665,4,0.31404,0.24553,0.15191
2,0.75147,56.25665,5,0.24011,0.1614,0.12364
2,0.75147,56.25665,6,0.2826,0.0001,0.1819
3,0.75147,56.25665,1,0.23291,0.36446,0.47154
3,0.75147,56.25665,2,0.18848,0.35612,0.35551
3,0.75147,56.25665,3,0.29121,0.35133,0.27445
3,0.75147,56.25665,4,0.31404,0.24553,0.15191
3,0.75147,56.25665,5,0.24011,0.1614,0.12364
3,0.75147,56.25665,6,0.2826,0.0001,0.1819
4,0.21389,53.96047,1,0.31766,0.39165,0.43592
4,0.21389,53.96047,2,0.21193,0.37745,0.33743
4,0.21389,53.96047,3,0.20513,0.36142,0.12966
4,0.21389,53.96047,4,0.27303,0.33037,0.09523
4,0.21389,53.96047,5,0.29307,0.18395,0.12456
4,0.21389,53.96047,6,0.21691,0.02951,0.1151
5,0.07549,55.35959,1,0.31766,0.39459,0.43592
5,0.07549,55.35959,2,0.21193,0.39062,0.33742
5,0.07549,55.35959,3,0.20513,0.37449,0.12964
5,0.07549,55.35959,4,0.27303,0.34212,0.09173
5,0.07549,55.35959,5,0.29307,0.19316,0.11414
5,0.07549,55.35959,6,0.33426,0.09899,0.08724
6,0.33434,55.65578,1,0.31766,0.38909,0.43592
6,0.33434,55.65578,2,0.21193,0.36599,0.33744
6,0.33434,55.65578,3,0.20513,0.35004,0.12968
6,0.33434,55.65578,4,0.27303,0.32016,0.09828
6,0.33434,55.65578,5,0.29307,0.17594,0.13361
6,0.33434,55.65578,6,0.2486,0.02868,0.11111
7,0.21389,53.96047,1,0.31766,0.39165,0.43592
7,0.21389,53.96047,2,0.21193,0.37745,0.33743
7,0.21389,53.96047,3,0.20513,0.36142,0.12966
7,0.21389,53.96047,4,0.27303,0.33037,0.09523
7,0.21389,53.96047,5,0.29307,0.18395,0.12456
7,0.21389,53.96047,6,0.21691,0.02951,0.1151
8,0.75147,56.25665,1,0.23291,0.36446,0.47154
8,0.75147,56.25665,2,0.18848,0.35612,0.35551
8,0.75147,56.25665,3,0.29121,0.35133,0.27445
8,0.75147,56.25665,4,0.31404,0.24553,0.15191
8,0.75147,56.25665,5,0.24011,0.1614,0.12364
8,0.75147,56.25665,6,0.2826,0.0001,0.1819
9,0.92169,50.16413,1,0.23291,0.35722,0.47154
9,0.92169,50.16413,2,0.18848,0.33994,0.35555
9,0.92169,50.16413,3,0.29121,0.33531,0.27453
9,0.92169,50.16413,4,0.31405,0.22967,0.15204
9,0.92169,50.16413,5,0.24011,0.14819,0.13126
9,0.92169,50.16413,6,0.19841,0.04788,0.05442
10,0.07549,55.35959,1,0.31766,0.39459,0.43592
10,0.07549,55.35959,2,0.21193,0.39062,0.33742
10,0.07549,55.35959,3,0.20513,0.37449,0.12964
10,0.07549,55.35959,4,0.27303,0.34212,0.09173
10,0.07549,55.35959,5,0.29307,0.19316,0.11414
10,0.07549,55.35959,6,0.33426,0.09899,0.08724
11,0.33434,55.65578,1,0.31766,0.38909,0.43592
11,0.33434,55.65578,2,0.21193,0.36599,0.33744
11,0.33434,55.65578,3,0.20513,0.35004,0.12968
11,0.33434,55.65578,4,0.27303,0.32016,0.09828
11,0.33434,55.65578,5,0.29307,0.17594,0.13361
11,0.33434,55.65578,6,0.2486,0.02868,0.11111
12,0.75147,56.25665,1,0.23291,0.36446,0.47154
12,0.75147,56.25665,2,0.18848,0.35612,0.35551
12,0.75147,56.25665,3,0.29121,0.35133,0.27445
12,0.75147,56.25665,4,0.31404,0.24553,0.15191
12,0.75147,56.25665,5,0.24011,0.1614,0.12364
12,0.75147,56.25665,6,0.2826,0.0001,0.1819
13,0.07549,55.35959,1,0.31766,0.39459,0.43592
13,0.07549,55.35959,2,0.21193,0.39062,0.33742
13,0.07549,55.35959,3,0.20513,0.37449,0.12964
13,0.07549,55.35959,4,0.27303,0.34212,0.09173
13,0.07549,55.35959,5,0.29307,0.19316,0.11414
13,0.07549,55.35959,6,0.33426,0.09899,0.08724
14,0.75147,56.25665,1,0.23291,0.36446,0.47154
14,0.75147,56.25665,2,0.18848,0.35612,0.35551
14,0.75147,56.25665,3,0.29121,0.35133,0.27445
14,0.75147,56.25665,4,0.31404,0.24553,0.15191
14,0.75147,56.25665,5,0.24011,0.1614,0.12364
14,0.75147,56.25665,6,0.2826,0.0001,0.1819
15,0.07549,55.35959,1,0.31766,0.39459,0.43592
15,0.07549,55.35959,2,0.21193,0.39062,0.33742
15,0.07549,55.35959,3,0.20513,0.37449,0.12964
15,0.07549,55.35959,4,0.27303,0.34212,0.09173
15,0.07549,55.35959,5,0.29307,0.19316,0.11414
15,0.07549,55.35959,6,0.33426,0.09899,0.08724
16,0.07549,55.35959,1,0.31766,0.39459,0.43592
16,0.07549,55.35959,2,0.21193,0.39062,0.33742
16,0.07549,55.35959,3,0.20513,0.37449,0.12964
16,0.07549,55.35959,4,0.27303,0.34212,0.09173
16,0.07549,55.35959,5,0.29307,0.19316,0.11414
16,0.07549,55.35959,6,0.33426,0.09899,0.08724
17,0.05209,52.03635,1,0.31766,0.39508,0.43592
17,0.05209,52.03635,2,0.21193,0.39284,0.33742
17,0.05209,52.03635,3,0.20513,0.37671,0.12964
17,0.05209,52.03635,4,0.27303,0.34411,0.09114
17,0.05209,52.03635,5,0.29307,0.19473,0.11237
17,0.05209,52.03635,6,0.24124,0.14392,0.13557
18,0.21389,53.96047,1,0.31766,0.39165,0.43592
18,0.21389,53.96047,2,0.21193,0.37745,0.33743
18,0.21389,53.96047,3,0.20513,0.36142,0.12966
18,0.21389,53.96047,4,0.27303,0.33037,0.09523
18,0.21389,53.96047,5,0.29307,0.18395,0.12456
18,0.21389,53.96047,6,0.21691,0.02951,0.1151
19,0.75147,56.25665,1,0.23291,0.36446,0.47154
19,0.75147,56.25665,2,0.18848,0.35612,0.35551
19,0.75147,56.25665,3,0.29121,0.35133,0.27445
19,0.75147,56.25665,4,0.31404,0.24553,0.15191
19,0.75147,56.25665,5,0.24011,0.1614,0.12364
19,0.75147,56.25665,6,0.2826,0.0001,0.1819
20,0.09963,51.02398,1,0.31766,0.39407,0.43592
20,0.09963,51.02398,2,0.21193,0.38832,0.33742
20,0.09963,51.02398,3,0.20513,0.37221,0.12964
20,0.09963,51.02398,4,0.27303,0.34008,0.09234
20,0.09963,51.02398,5,0.29307,0.19156,0.11596
20,0.09963,51.02398,6,0.29217,0.03151,0.0506
