particle,elasticity,weight,frame,x,y,z
1,0.48316,191.20307,1,-0.25421,-0.32254,0.13146
1,0.48316,191.20307,2,-0.37664,-0.32141,0.18481
1,0.48316,191.20307,3,-0.33234,-0.31967,0.20615
1,0.48316,191.20307,4,-0.31491,-0.30217,0.1668
1,0.48316,191.20307,5,-0.3394,-0.30523,0.22477
1,0.48316,191.20307,6,-0.25988,-0.38136,0.30916
1,0.48316,191.20307,7,-0.24769,-0.39917,0.27029
1,0.48316,191.20307,8,-0.15532,-0.32541,0.26995
1,0.48316,191.20307,9,-0.03954,-0.28232,0.22685
1,0.48316,191.20307,10,0.00981,-0.21293,0.21599
1,0.48316,191.20307,11,0.08264,-0.23465,0.16948
1,0.48316,191.20307,12,0.13517,-0.32386,0.15172
1,0.48316,191.20307,13,0.24499,-0.36369,0.126
1,0.48316,191.20307,14,0.25482,-0.37428,0.10634
1,0.48316,191.20307,15,0.28306,-0.39121,0.06422
1,0.48316,191.20307,16,0.37213,-0.31781,0.10103
1,0.48316,191.20307,17,0.35012,-0.30243,0.1192
1,0.48316,191.20307,18,0.39001,-0.36032,0.06274
1,0.48316,191.20307,19,0.41836,-0.38502,0.15835
1,0.48316,191.20307,20,0.38117,-0.35587,0.12158
2,0.48316,191.20307,1,-0.25421,-0.32254,0.13146
2,0.48316,191.20307,2,-0.37664,-0.32141,0.18481
2,0.48316,191.20307,3,-0.33234,-0.31967,0.20615
2,0.48316,191.20307,4,-0.31491,-0.30217,0.1668
2,0.48316,191.20307,5,-0.3394,-0.30523,0.22477
2,0.48316,191.20307,6,-0.25988,-0.38136,0.30916
2,0.48316,191.20307,7,-0.24769,-0.39917,0.27029
2,0.48316,191.20307,8,-0.15532,-0.32541,0.26995
2,0.48316,191.20307,9,-0.03954,-0.28232,0.22685
2,0.48316,191.20307,10,0.00981,-0.21293,0.21599
2,0.48316,191.20307,11,0.08264,-0.23465,0.16948
2,0.48316,191.20307,12,0.13517,-0.32386,0.15172
2,0.48316,191.20307,13,0.24499,-0.36369,0.126
2,0.48316,191.20307,14,0.25482,-0.37428,0.10634
2,0.48316,191.20307,15,0.28306,-0.39121,0.06422
2,0.48316,191.20307,16,0.37213,-0.31781,0.10103
2,0.48316,191.20307,17,0.35012,-0.30243,0.1192
2,0.48316,191.20307,18,0.39001,-0.36032,0.06274
2,0.48316,191.20307,19,0.41836,-0.38502,0.15835
2,0.48316,191.20307,20,0.38117,-0.35587,0.12158
3,0.55337,190.11815,1,-0.25296,-0.32255,0.13645
3,0.55337,190.11815,2,-0.37258,-0.32142,0.19319
3,0.55337,190.11815,3,-0.32602,-0.31968,0.21378
3,0.55337,190.11815,4,-0.30866,-0.30219,0.17437
3,0.55337,190.11815,5,-0.33321,-0.30524,0.23227
3,0.55337,190.11815,6,-0.25374,-0.38137,0.31662
3,0.55337,190.11815,7,-0.24147,-0.39917,0.27739
3,0.55337,190.11815,8,-0.14914,-0.32542,0.27701
3,0.55337,190.11815,9,-0.0334,-0.28233,0.23389
3,0.55337,190.11815,10,0.01591,-0.21295,0.22299
3,0.55337,190.11815,11,0.08871,-0.23467,0.17646
3,0.55337,190.11815,12,0.1412,-0.32388,0.15867
3,0.55337,190.11815,13,0.251,-0.36372,0.13292
3,0.55337,190.11815,14,0.26225,-0.37369,0.10702
3,0.55337,190.11815,15,0.28644,-0.39121,0.06422
3,0.55337,190.11815,16,0.3755,-0.31781,0.10103
3,0.55337,190.11815,17,0.35347,-0.30244,0.1192
3,0.55337,190.11815,18,0.38982,-0.36089,0.06199
3,0.55337,190.11815,19,0.41836,-0.38524,0.15917
