particle,elasticity,weight,frame,x,y,z
1,0.62621,48.26491,1,-0.14595,0.19493,0.52886
1,0.62621,48.26491,2,-0.36671,0.32424,0.30433
1,0.62621,48.26491,3,-0.32662,0.38183,0.0993
1,0.62621,48.26491,4,-0.23628,0.37476,0.14805
1,0.62621,48.26491,5,-0.19261,0.30967,0.20004
2,0.39676,43.45514,1,-0.14595,0.19493,0.52886
2,0.39676,43.45514,2,-0.38123,0.35828,0.2501
2,0.39676,43.45514,3,-0.32797,0.35926,0.11664
2,0.39676,43.45514,4,-0.21709,0.37172,0.07711
2,0.39676,43.45514,5,-0.19524,0.32267,0.09443
3,0.65883,50.06927,1,-0.14595,0.19493,0.52886
3,0.65883,50.06927,2,-0.36481,0.32424,0.30433
3,0.65883,50.06927,3,-0.32125,0.38122,0.09945
3,0.65883,50.06927,4,-0.23256,0.37316,0.15087
3,0.65883,50.06927,5,-0.12935,0.36692,0.16074
4,0.39676,43.45514,1,-0.14595,0.19493,0.52886
4,0.39676,43.45514,2,-0.38123,0.35828,0.2501
4,0.39676,43.45514,3,-0.32797,0.35926,0.11664
4,0.39676,43.45514,4,-0.21709,0.37172,0.07711
4,0.39676,43.45514,5,-0.19524,0.32267,0.09443
5,0.65883,50.06927,1,-0.14595,0.19493,0.52886
5,0.65883,50.06927,2,-0.36481,0.32424,0.30433
5,0.65883,50.06927,3,-0.32125,0.38122,0.09945
5,0.65883,50.06927,4,-0.23256,0.37316,0.15087
5,0.65883,50.06927,5,-0.12935,0.36692,0.16074
6,0.52064,41.83363,1,-0.14595,0.19493,0.52886
6,0.52064,41.83363,2,-0.38123,0.35828,0.2501
6,0.52064,41.83363,3,-0.3168,0.3514,0.12609
6,0.52064,41.83363,4,-0.20422,0.36468,0.09037
6,0.52064,41.83363,5,-0.07684,0.336,0.13311
7,0.39676,43.45514,1,-0.14595,0.19493,0.52886
7,0.39676,43.45514,2,-0.38123,0.35828,0.2501
7,0.39676,43.45514,3,-0.32797,0.35926,0.11664
7,0.39676,43.45514,4,-0.21709,0.37172,0.07711
7,0.39676,43.45514,5,-0.19524,0.32267,0.09443
8,0.39676,43.45514,1,-0.14595,0.19493,0.52886
8,0.39676,43.45514,2,-0.38123,0.35828,0.2501
8,0.39676,43.45514,3,-0.32797,0.35926,0.11664
8,0.39676,43.45514,4,-0.21709,0.37172,0.07711
8,0.39676,43.45514,5,-0.19524,0.32267,0.09443
9,0.65883,50.06927,1,-0.14595,0.19493,0.52886
9,0.65883,50.06927,2,-0.36481,0.32424,0.30433
9,0.65883,50.06927,3,-0.32125,0.38122,0.09945
9,0.65883,50.06927,4,-0.23256,0.37316,0.15087
9,0.65883,50.06927,5,-0.12935,0.36692,0.16074
10,0.64019,43.84461,1,-0.14595,0.19493,0.52886
10,0.64019,43.84461,2,-0.36589,0.32424,0.30433
10,0.64019,43.84461,3,-0.32431,0.38157,0.09937
10,0.64019,43.84461,4,-0.1626,0.39152,0.1566
10,0.64019,43.84461,5,-0.10147,0.5972,0.1258
11,0.60098,47.8525,1,-0.14595,0.19493,0.52886
11,0.60098,47.8525,2,-0.36817,0.32424,0.30433
11,0.60098,47.8525,3,-0.33078,0.3823,0.09918
11,0.60098,47.8525,4,-0.23916,0.37601,0.14587
11,0.60098,47.8525,5,-0.08611,0.31671,0.13217
12,0.65883,50.06927,1,-0.14595,0.19493,0.52886
12,0.65883,50.06927,2,-0.36481,0.32424,0.30433
12,0.65883,50.06927,3,-0.32125,0.38122,0.09945
12,0.65883,50.06927,4,-0.23256,0.37316,0.15087
12,0.65883,50.06927,5,-0.12935,0.36692,0.16074
13,0.65883,50.06927,1,-0.14595,0.19493,0.52886
13,0.65883,50.06927,2,-0.36481,0.32424,0.30433
13,0.65883,50.06927,3,-0.32125,0.38122,0.09945
13,0.65883,50.06927,4,-0.23256,0.37316,0.15087
13,0.65883,50.06927,5,-0.12935,0.36692,0.16074
14,0.58449,45.35311,1,-0.14595,0.19493,0.52886
14,0.58449,45.35311,2,-0.36913,0.32424,0.30433
14,0.58449,45.35311,3,-0.3335,0.38261,0.0991
14,0.58449,45.35311,4,-0.16862,0.39145,0.15111
14,0.58449,45.35311,5,-0.06963,0.36207,0.20714
15,0.39676,43.45514,1,-0.14595,0.19493,0.52886
15,0.39676,43.45514,2,-0.38123,0.35828,0.2501
15,0.39676,43.45514,3,-0.32797,0.35926,0.11664
15,0.39676,43.45514,4,-0.21709,0.37172,0.07711
15,0.39676,43.45514,5,-0.19524,0.32267,0.09443
16,0.39676,43.45514,1,-0.14595,0.19493,0.52886
16,0.39676,43.45514,2,-0.38123,0.35828,0.2501
16,0.39676,43.45514,3,-0.32797,0.35926,0.11664
16,0.39676,43.45514,4,-0.21709,0.37172,0.07711
16,0.39676,43.45514,5,-0.19524,0.32267,0.09443
17,0.39676,43.45514,1,-0.14595,0.19493,0.52886
17,0.39676,43.45514,2,-0.38123,0.35828,0.2501
17,0.39676,43.45514,3,-0.32797,0.35926,0.11664
17,0.39676,43.45514,4,-0.21709,0.37172,0.07711
17,0.39676,43.45514,5,-0.19524,0.32267,0.09443
18,0.65883,50.06927,1,-0.14595,0.19493,0.52886
18,0.65883,50.06927,2,-0.36481,0.32424,0.30433
18,0.65883,50.06927,3,-0.32125,0.38122,0.09945
18,0.65883,50.06927,4,-0.23256,0.37316,0.15087
18,0.65883,50.06927,5,-0.12935,0.36692,0.16074
19,0.39676,43.45514,1,-0.14595,0.19493,0.52886
19,0.39676,43.45514,2,-0.38123,0.35828,0.2501
19,0.39676,43.45514,3,-0.32797,0.35926,0.11664
19,0.39676,43.45514,4,-0.21709,0.37172,0.07711
19,0.39676,43.45514,5,-0.19524,0.32267,0.09443
20,0.67875,44.0216,1,-0.14595,0.19493,0.52886
20,0.67875,44.0216,2,-0.36366,0.32424,0.30433
20,0.67875,44.0216,3,-0.31797,0.38085,0.09954
20,0.67875,44.0216,4,-0.2303,0.37219,0.15259
20,0.67875,44.0216,5,-0.17963,0.41601,0.27576
