particle,elasticity,weight,frame,x,y,z
1,0.82282,726.80927,1,0.38431,0.34921,0.35387
1,0.82282,726.80927,2,0.20335,0.39628,0.43672
1,0.82282,726.80927,3,0.267,0.37473,0.54291
1,0.82282,726.80927,4,0.25639,0.30765,0.5065
1,0.82282,726.80927,5,0.14554,0.31469,0.56657
1,0.82282,726.80927,6,0.09908,0.24626,0.52979
1,0.82282,726.80927,7,-0.0367,0.16325,0.47688
1,0.82282,726.80927,8,-0.14522,0.08115,0.53222
1,0.82282,726.80927,9,-0.25649,0.01968,0.51258
1,0.82282,726.80927,10,-0.36681,-0.07593,0.36067
1,0.82282,726.80927,11,-0.38587,-0.12124,0.4129
1,0.82282,726.80927,12,-0.39926,-0.17576,0.33852
1,0.82282,726.80927,13,-0.37037,-0.26233,0.21889
1,0.82282,726.80927,14,-0.27108,-0.32117,0.16234
1,0.82282,726.80927,15,-0.25347,-0.37597,0.12369
1,0.82282,726.80927,16,-0.26264,-0.4011,0.12341
1,0.82282,726.80927,17,-0.15712,-0.40188,0.11922
1,0.82282,726.80927,18,-0.11189,-0.37648,0.14323
1,0.82282,726.80927,19,-0.09817,-0.30437,0.07939
1,0.82282,726.80927,20,-0.02235,-0.31075,0.19019
1,0.82282,726.80927,21,0.09716,-0.3073,0.17439
1,0.82282,726.80927,22,0.14091,-0.20315,0.16497
1,0.82282,726.80927,23,0.17631,-0.10134,0.20573
1,0.82282,726.80927,24,0.16406,-0.08582,0.17041
1,0.82282,726.80927,25,0.22323,-0.06269,0.10616
1,0.82282,726.80927,26,0.2484,-0.06411,0.1108
1,0.82282,726.80927,27,0.31696,0.01321,0.11953
1,0.82282,726.80927,28,0.38895,0.03537,0.08302
1,0.82282,726.80927,29,0.39842,0.03574,0.11081
1,0.82282,726.80927,30,0.32991,0.09342,0.16816
1,0.82282,726.80927,31,0.41025,0.11962,0.15352
1,0.82282,726.80927,32,0.36271,0.14641,0.19752
1,0.82282,726.80927,33,0.30935,0.17524,0.17233
1,0.82282,726.80927,34,0.40752,0.19603,0.23435
1,0.82282,726.80927,35,0.38435,0.28118,0.10956
1,0.82282,726.80927,36,0.31527,0.22787,0.10065
1,0.82282,726.80927,37,0.25363,0.32827,0.09999
1,0.82282,726.80927,38,0.30751,0.36712,0.08734
1,0.82282,726.80927,39,0.29682,0.35603,0.07689
1,0.82282,726.80927,40,0.27918,0.36056,0.12804
1,0.82282,726.80927,41,0.21768,0.35031,0.19751
1,0.82282,726.80927,42,0.23008,0.33366,0.09233
