particle,elasticity,weight,frame,x,y,z
1,0.6894,304.15563,1,-0.32525,0.03172,0.8223
1,0.6894,304.15563,2,-0.30429,-0.02362,0.82441
1,0.6894,304.15563,3,-0.26237,0.02859,0.84203
1,0.6894,304.15563,4,-0.2293,-0.13317,0.78649
1,0.6894,304.15563,5,-0.14512,-0.16819,0.73868
1,0.6894,304.15563,6,-0.11621,-0.19648,0.69603
1,0.6894,304.15563,7,-0.03931,-0.10965,0.67594
1,0.6894,304.15563,8,0.14071,-0.13697,0.5503
1,0.6894,304.15563,9,0.14806,-0.2084,0.50847
1,0.6894,304.15563,10,0.29842,-0.26844,0.35182
1,0.6894,304.15563,11,0.37198,-0.31525,0.27027
1,0.6894,304.15563,12,0.38132,-0.23669,0.34679
1,0.6894,304.15563,13,0.36913,-0.25922,0.23974
1,0.6894,304.15563,14,0.31953,-0.31751,0.10204
1,0.6894,304.15563,15,0.29201,-0.41066,0.13101
1,0.6894,304.15563,16,0.28857,-0.33406,0.15761
1,0.6894,304.15563,17,0.22821,-0.38957,0.06993
1,0.6894,304.15563,18,0.2415,-0.31464,0.19269
1,0.6894,304.15563,19,0.1693,-0.3474,0.23257
1,0.6894,304.15563,20,0.16168,-0.3399,0.1917
1,0.6894,304.15563,21,0.10181,-0.33536,0.144
1,0.6894,304.15563,22,0.06497,-0.37827,0.19327
1,0.6894,304.15563,23,0.11878,-0.34573,0.18097
1,0.6894,304.15563,24,0.1011,-0.35381,0.12432
1,0.6894,304.15563,25,0.10549,-0.34187,0.09843
1,0.6894,304.15563,26,0.05107,-0.25605,0.11052
1,0.6894,304.15563,27,0.02799,-0.29718,0.07419
1,0.6894,304.15563,28,0.02371,-0.29277,0.12621
1,0.6894,304.15563,29,-0.00402,-0.30795,0.12848
1,0.6894,304.15563,30,-0.06879,-0.31323,0.16413
1,0.6894,304.15563,31,-0.01946,-0.37205,0.16167
1,0.6894,304.15563,32,-0.0606,-0.37622,0.1099
1,0.6894,304.15563,33,-0.09717,-0.30899,0.07629
1,0.6894,304.15563,34,-0.04591,-0.3528,0.12167
2,0.59812,304.21183,1,-0.33408,0.03172,0.8223
2,0.59812,304.21183,2,-0.31416,-0.02362,0.8244
2,0.59812,304.21183,3,-0.27216,0.02858,0.84201
2,0.59812,304.21183,4,-0.23902,-0.13318,0.78646
2,0.59812,304.21183,5,-0.15477,-0.16821,0.73863
2,0.59812,304.21183,6,-0.12579,-0.1965,0.69596
2,0.59812,304.21183,7,-0.04881,-0.10966,0.67586
2,0.59812,304.21183,8,0.13129,-0.13699,0.55019
2,0.59812,304.21183,9,0.13872,-0.20842,0.50835
2,0.59812,304.21183,10,0.28915,-0.26847,0.35168
2,0.59812,304.21183,11,0.37585,-0.31566,0.26687
2,0.59812,304.21183,12,0.3889,-0.2372,0.3425
2,0.59812,304.21183,13,0.37666,-0.25973,0.23549
2,0.59812,304.21183,14,0.32701,-0.31801,0.09784
2,0.59812,304.21183,15,0.29926,-0.41055,0.12651
2,0.59812,304.21183,16,0.29595,-0.3339,0.15287
2,0.59812,304.21183,17,0.23547,-0.38937,0.06993
2,0.59812,304.21183,18,0.24872,-0.31443,0.1927
2,0.59812,304.21183,19,0.17649,-0.34719,0.23258
2,0.59812,304.21183,20,0.16884,-0.33968,0.19171
2,0.59812,304.21183,21,0.10894,-0.33515,0.14401
2,0.59812,304.21183,22,0.07207,-0.37805,0.19328
