particle,elasticity,weight,frame,x,y,z
1,0.5349,288.21063,1,0.08382,0.38524,0.15342
1,0.5349,288.21063,2,0.34567,0.39928,0.13107
1,0.5349,288.21063,3,0.35781,0.34239,0.16589
1,0.5349,288.21063,4,0.32533,0.28604,0.20654
1,0.5349,288.21063,5,0.4016,0.27985,0.22713
1,0.5349,288.21063,6,0.35854,0.31612,0.30079
1,0.5349,288.21063,7,0.25206,0.29246,0.29857
1,0.5349,288.21063,8,0.05491,0.33823,0.36035
1,0.5349,288.21063,9,-0.01087,0.34119,0.39635
1,0.5349,288.21063,10,-0.04285,0.38687,0.39224
1,0.5349,288.21063,11,-0.01255,0.26736,0.41932
1,0.5349,288.21063,12,-0.1044,0.15922,0.4267
1,0.5349,288.21063,13,-0.27252,0.23809,0.31547
1,0.5349,288.21063,14,-0.36136,0.15705,0.28162
1,0.5349,288.21063,15,-0.35334,0.20119,0.22791
1,0.5349,288.21063,16,-0.389,0.20289,0.19043
1,0.5349,288.21063,17,-0.39988,0.20498,0.14131
1,0.5349,288.21063,18,-0.36551,0.18893,0.10074
1,0.5349,288.21063,19,-0.26148,0.14548,0.11804
1,0.5349,288.21063,20,-0.23428,0.14468,0.08505
1,0.5349,288.21063,21,-0.14753,0.25663,0.12997
1,0.5349,288.21063,22,-0.22029,0.24986,0.19529
1,0.5349,288.21063,23,-0.12899,0.21128,0.15811
1,0.5349,288.21063,24,-0.22844,0.19567,0.15645
1,0.5349,288.21063,25,-0.15075,0.19453,0.13795
1,0.5349,288.21063,26,-0.08804,0.19564,0.13939
1,0.5349,288.21063,27,-0.07139,0.28742,0.10275
1,0.5349,288.21063,28,-0.02796,0.38763,0.10754
1,0.5349,288.21063,29,0.02679,0.40906,0.14165
1,0.5349,288.21063,30,-0.03009,0.38417,0.17274
1,0.5349,288.21063,31,0.00198,0.3567,0.10087
1,0.5349,288.21063,32,-0.02034,0.34081,0.09999
2,0.51791,288.19866,1,0.08391,0.38574,0.15334
2,0.51791,288.19866,2,0.34568,0.39928,0.12968
2,0.51791,288.19866,3,0.35889,0.34239,0.16422
2,0.51791,288.19866,4,0.32694,0.28603,0.20508
2,0.51791,288.19866,5,0.4032,0.27984,0.22569
2,0.51791,288.19866,6,0.36013,0.31611,0.29936
2,0.51791,288.19866,7,0.25364,0.29244,0.29715
2,0.51791,288.19866,8,0.05648,0.33821,0.35894
2,0.51791,288.19866,9,-0.00931,0.34116,0.39494
2,0.51791,288.19866,10,-0.0413,0.38684,0.39084
2,0.51791,288.19866,11,-0.01101,0.26733,0.41793
2,0.51791,288.19866,12,-0.10287,0.15919,0.42532
2,0.51791,288.19866,13,-0.27099,0.23807,0.31408
2,0.51791,288.19866,14,-0.35984,0.15703,0.28024
2,0.51791,288.19866,15,-0.35183,0.20116,0.22654
2,0.51791,288.19866,16,-0.39001,0.20216,0.18922
2,0.51791,288.19866,17,-0.39988,0.20451,0.14023
2,0.51791,288.19866,18,-0.36551,0.18854,0.10172
2,0.51791,288.19866,19,-0.26148,0.14511,0.1196
2,0.51791,288.19866,20,-0.23427,0.14432,0.08446
2,0.51791,288.19866,21,-0.14752,0.25627,0.12937
2,0.51791,288.19866,22,-0.22028,0.2495,0.1947
2,0.51791,288.19866,23,-0.12898,0.21092,0.15752
2,0.51791,288.19866,24,-0.22843,0.19531,0.15587
2,0.51791,288.19866,25,-0.15074,0.19418,0.13737
2,0.51791,288.19866,26,-0.08803,0.19529,0.13881
2,0.51791,288.19866,27,-0.07138,0.28707,0.10217
2,0.51791,288.19866,28,-0.02796,0.38729,0.10713
2,0.51791,288.19866,29,0.0269,0.40906,0.14124
2,0.51791,288.19866,30,-0.02998,0.38417,0.17234
2,0.51791,288.19866,31,0.00209,0.3568,0.10085
2,0.51791,288.19866,32,0.04455,0.39984,0.12805
3,0.65363,282.11714,1,0.08316,0.38178,0.15399
3,0.65363,282.11714,2,0.34566,0.3993,0.14076
3,0.65363,282.11714,3,0.35021,0.34243,0.17756
3,0.65363,282.11714,4,0.31404,0.2861,0.21672
3,0.65363,282.11714,5,0.39041,0.27993,0.23721
3,0.65363,282.11714,6,0.34744,0.31623,0.31078
3,0.65363,282.11714,7,0.24105,0.29259,0.30848
3,0.65363,282.11714,8,0.04398,0.33838,0.37019
3,0.65363,282.11714,9,-0.02172,0.34136,0.40614
3,0.65363,282.11714,10,-0.05363,0.38705,0.40197
3,0.65363,282.11714,11,-0.02327,0.26755,0.42902
3,0.65363,282.11714,12,-0.11506,0.15943,0.43636
3,0.65363,282.11714,13,-0.28311,0.23831,0.32508
3,0.65363,282.11714,14,-0.3719,0.15727,0.29119
3,0.65363,282.11714,15,-0.36383,0.2014,0.23743
3,0.65363,282.11714,16,-0.37516,0.2095,0.19819
3,0.65363,282.11714,17,-0.39987,0.20755,0.14713
3,0.65363,282.11714,18,-0.3679,0.19102,0.11498
3,0.65363,282.11714,19,-0.26276,0.14749,0.15347
3,0.65363,282.11714,20,-0.23551,0.14666,0.07906
3,0.65363,282.11714,21,-0.14875,0.2586,0.124
3,0.65363,282.11714,22,-0.2215,0.25181,0.18935
3,0.65363,282.11714,23,-0.13019,0.21323,0.15219
3,0.65363,282.11714,24,-0.22964,0.19761,0.15055
3,0.65363,282.11714,25,-0.15195,0.19647,0.13207
3,0.65363,282.11714,26,-0.08924,0.19757,0.13354
3,0.65363,282.11714,27,-0.07258,0.28935,0.09693
3,0.65363,282.11714,28,-0.02912,0.38949,0.11335
3,0.65363,282.11714,29,0.02532,0.40906,0.14708
3,0.65363,282.11714,30,0.0761,0.34008,0.11442
3,0.65363,282.11714,31,0.12441,0.38314,0.07086
3,0.65363,282.11714,32,0.13904,0.32605,0.06841
4,0.54303,287.33739,1,0.08377,0.38501,0.15346
4,0.54303,287.33739,2,0.34567,0.39928,0.13173
4,0.54303,287.33739,3,0.35729,0.3424,0.16669
4,0.54303,287.33739,4,0.32455,0.28604,0.20723
4,0.54303,287.33739,5,0.40083,0.27985,0.22783
4,0.54303,287.33739,6,0.35777,0.31613,0.30148
4,0.54303,287.33739,7,0.2513,0.29247,0.29925
4,0.54303,287.33739,8,0.05416,0.33824,0.36103
4,0.54303,287.33739,9,-0.01162,0.3412,0.39702
4,0.54303,287.33739,10,-0.04359,0.38688,0.39291
4,0.54303,287.33739,11,-0.01329,0.26737,0.41999
4,0.54303,287.33739,12,-0.10513,0.15923,0.42737
4,0.54303,287.33739,13,-0.27325,0.23811,0.31613
4,0.54303,287.33739,14,-0.36208,0.15707,0.28228
4,0.54303,287.33739,15,-0.35407,0.2012,0.22856
4,0.54303,287.33739,16,-0.38808,0.20333,0.19104
4,0.54303,287.33739,17,-0.39988,0.20521,0.14181
4,0.54303,287.33739,18,-0.36552,0.18912,0.10029
4,0.54303,287.33739,19,-0.2615,0.14565,0.11733
4,0.54303,287.33739,20,-0.2343,0.14485,0.08533
4,0.54303,287.33739,21,-0.14754,0.2568,0.13025
4,0.54303,287.33739,22,-0.2203,0.25003,0.19557
4,0.54303,287.33739,23,-0.129,0.21145,0.15839
4,0.54303,287.33739,24,-0.22846,0.19584,0.15673
4,0.54303,287.33739,25,-0.15076,0.1947,0.13823
4,0.54303,287.33739,26,-0.08806,0.19581,0.13967
4,0.54303,287.33739,27,-0.0714,0.28759,0.10302
4,0.54303,287.33739,28,-0.02798,0.38779,0.10774
4,0.54303,287.33739,29,0.02673,0.40906,0.14184
4,0.54303,287.33739,30,0.07749,0.34008,0.1092
4,0.54303,287.33739,31,0.08835,0.29882,0.08711
4,0.54303,287.33739,32,0.00985,0.35825,0.14239
5,0.61626,288.14091,1,0.08337,0.38287,0.15381
5,0.61626,288.14091,2,0.34566,0.3993,0.13771
5,0.61626,288.14091,3,0.3526,0.34242,0.17389
5,0.61626,288.14091,4,0.31759,0.28608,0.21351
5,0.61626,288.14091,5,0.39393,0.27991,0.23404
5,0.61626,288.14091,6,0.35093,0.31619,0.30764
5,0.61626,288.14091,7,0.24451,0.29255,0.30537
5,0.61626,288.14091,8,0.04741,0.33833,0.3671
5,0.61626,288.14091,9,-0.01832,0.3413,0.40306
5,0.61626,288.14091,10,-0.05025,0.38699,0.39892
5,0.61626,288.14091,11,-0.0199,0.26749,0.42598
5,0.61626,288.14091,12,-0.11171,0.15936,0.43333
5,0.61626,288.14091,13,-0.27979,0.23824,0.32207
5,0.61626,288.14091,14,-0.3686,0.1572,0.28819
5,0.61626,288.14091,15,-0.36054,0.20133,0.23445
5,0.61626,288.14091,16,-0.37962,0.20741,0.19602
5,0.61626,288.14091,17,-0.39988,0.20691,0.14584
5,0.61626,288.14091,18,-0.36741,0.19047,0.11382
5,0.61626,288.14091,19,-0.26203,0.14699,0.15238
