particle,elasticity,weight,frame,x,y,z
1,0.11438,94.27862,1,0.16557,0.2492,0.33348
1,0.11438,94.27862,2,0.1523,0.12095,0.2905
1,0.11438,94.27862,3,0.26227,0.10714,0.24629
1,0.11438,94.27862,4,0.31479,0.03251,0.16261
1,0.11438,94.27862,5,0.38986,-0.04267,0.10845
1,0.11438,94.27862,6,0.36463,0.03892,0.10086
1,0.11438,94.27862,7,0.39015,0.02349,0.07916
1,0.11438,94.27862,8,0.3211,-0.05149,0.1581
1,0.11438,94.27862,9,0.36316,-0.13058,0.09581
1,0.11438,94.27862,10,0.33141,-0.11908,0.08137
2,0.04935,82.76466,1,0.16557,0.2492,0.33348
2,0.04935,82.76466,2,0.26387,0.1744,0.23174
2,0.04935,82.76466,3,0.23417,0.11328,0.1527
2,0.04935,82.76466,4,0.24331,0.03923,0.09844
2,0.04935,82.76466,5,0.31933,0.00828,0.0945
2,0.04935,82.76466,6,0.39112,-0.09158,0.08569
2,0.04935,82.76466,7,0.39688,-0.12956,0.16494
2,0.04935,82.76466,8,0.4047,-0.17775,0.09009
2,0.04935,82.76466,9,0.35656,-0.02945,0.08967
2,0.04935,82.76466,10,0.32577,0.00516,0.09488
3,0.07693,83.58383,1,0.16557,0.2492,0.33348
3,0.07693,83.58383,2,0.26387,0.1744,0.23174
3,0.07693,83.58383,3,0.23417,0.11328,0.1527
3,0.07693,83.58383,4,0.24323,0.03927,0.09879
3,0.07693,83.58383,5,0.31933,0.00828,0.0945
3,0.07693,83.58383,6,0.39081,-0.09158,0.08569
3,0.07693,83.58383,7,0.39688,-0.12956,0.16494
3,0.07693,83.58383,8,0.4047,-0.17774,0.09009
3,0.07693,83.58383,9,0.35656,-0.02944,0.08967
3,0.07693,83.58383,10,0.34906,-0.07066,0.14923
4,0.13356,82.88308,1,0.16557,0.2492,0.33348
4,0.13356,82.88308,2,0.26387,0.1744,0.23174
4,0.13356,82.88308,3,0.23417,0.11328,0.1527
4,0.13356,82.88308,4,0.24296,0.03944,0.10009
4,0.13356,82.88308,5,0.31933,0.00828,0.0945
4,0.13356,82.88308,6,0.39017,-0.09158,0.08569
4,0.13356,82.88308,7,0.39688,-0.12955,0.16494
4,0.13356,82.88308,8,0.4047,-0.17774,0.09009
4,0.13356,82.88308,9,0.35656,-0.02944,0.08967
4,0.13356,82.88308,10,0.38043,-0.03314,0.09397
5,0.04935,82.76466,1,0.16557,0.2492,0.33348
5,0.04935,82.76466,2,0.26387,0.1744,0.23174
5,0.04935,82.76466,3,0.23417,0.11328,0.1527
5,0.04935,82.76466,4,0.24331,0.03923,0.09844
5,0.04935,82.76466,5,0.31933,0.00828,0.0945
5,0.04935,82.76466,6,0.39112,-0.09158,0.08569
5,0.04935,82.76466,7,0.39688,-0.12956,0.16494
5,0.04935,82.76466,8,0.4047,-0.17775,0.09009
5,0.04935,82.76466,9,0.35656,-0.02945,0.08967
5,0.04935,82.76466,10,0.32577,0.00516,0.09488
6,0.09364,85.02826,1,0.16557,0.2492,0.33348
6,0.09364,85.02826,2,0.26387,0.1744,0.23174
6,0.09364,85.02826,3,0.23417,0.11328,0.1527
6,0.09364,85.02826,4,0.24317,0.03931,0.09907
6,0.09364,85.02826,5,0.31933,0.00828,0.0945
6,0.09364,85.02826,6,0.39062,-0.09158,0.08569
6,0.09364,85.02826,7,0.39981,-0.014,0.13604
6,0.09364,85.02826,8,0.31687,-0.01779,0.08637
6,0.09364,85.02826,9,0.27538,0.02227,0.18761
6,0.09364,85.02826,10,0.31353,-0.04488,0.12052
7,0.04935,82.76466,1,0.16557,0.2492,0.33348
7,0.04935,82.76466,2,0.26387,0.1744,0.23174
7,0.04935,82.76466,3,0.23417,0.11328,0.1527
7,0.04935,82.76466,4,0.24331,0.03923,0.09844
7,0.04935,82.76466,5,0.31933,0.00828,0.0945
7,0.04935,82.76466,6,0.39112,-0.09158,0.08569
7,0.04935,82.76466,7,0.39688,-0.12956,0.16494
7,0.04935,82.76466,8,0.4047,-0.17775,0.09009
7,0.04935,82.76466,9,0.35656,-0.02945,0.08967
7,0.04935,82.76466,10,0.32577,0.00516,0.09488
8,0.09364,85.02826,1,0.16557,0.2492,0.33348
8,0.09364,85.02826,2,0.26387,0.1744,0.23174
8,0.09364,85.02826,3,0.23417,0.11328,0.1527
8,0.09364,85.02826,4,0.24317,0.03931,0.09907
8,0.09364,85.02826,5,0.31933,0.00828,0.0945
8,0.09364,85.02826,6,0.39062,-0.09158,0.08569
8,0.09364,85.02826,7,0.39981,-0.014,0.13604
8,0.09364,85.02826,8,0.31687,-0.01779,0.08637
8,0.09364,85.02826,9,0.27538,0.02227,0.18761
8,0.09364,85.02826,10,0.31353,-0.04488,0.12052
9,0.07693,83.58383,1,0.16557,0.2492,0.33348
9,0.07693,83.58383,2,0.26387,0.1744,0.23174
9,0.07693,83.58383,3,0.23417,0.11328,0.1527
9,0.07693,83.58383,4,0.24323,0.03927,0.09879
9,0.07693,83.58383,5,0.31933,0.00828,0.0945
9,0.07693,83.58383,6,0.39081,-0.09158,0.08569
9,0.07693,83.58383,7,0.39688,-0.12956,0.16494
9,0.07693,83.58383,8,0.4047,-0.17774,0.09009
9,0.07693,83.58383,9,0.35656,-0.02944,0.08967
9,0.07693,83.58383,10,0.34906,-0.07066,0.14923
10,0.07693,83.58383,1,0.16557,0.2492,0.33348
10,0.07693,83.58383,2,0.26387,0.1744,0.23174
10,0.07693,83.58383,3,0.23417,0.11328,0.1527
10,0.07693,83.58383,4,0.24323,0.03927,0.09879
10,0.07693,83.58383,5,0.31933,0.00828,0.0945
10,0.07693,83.58383,6,0.39081,-0.09158,0.08569
10,0.07693,83.58383,7,0.39688,-0.12956,0.16494
10,0.07693,83.58383,8,0.4047,-0.17774,0.09009
10,0.07693,83.58383,9,0.35656,-0.02944,0.08967
10,0.07693,83.58383,10,0.34906,-0.07066,0.14923
11,0.07693,83.58383,1,0.16557,0.2492,0.33348
11,0.07693,83.58383,2,0.26387,0.1744,0.23174
11,0.07693,83.58383,3,0.23417,0.11328,0.1527
