particle,elasticity,weight,frame,x,y,z
1,0.73007,785.07751,1,0.3461,-0.38528,0.10227
1,0.73007,785.07751,2,0.29702,-0.39006,0.1856
1,0.73007,785.07751,3,0.19924,-0.3958,0.28242
1,0.73007,785.07751,4,0.18063,-0.27745,0.21206
1,0.73007,785.07751,5,0.06762,-0.2927,0.2613
1,0.73007,785.07751,6,-0.04668,-0.2908,0.33067
1,0.73007,785.07751,7,-0.19783,-0.22188,0.40345
1,0.73007,785.07751,8,-0.27935,-0.11704,0.46103
1,0.73007,785.07751,9,-0.36611,-0.05498,0.47817
1,0.73007,785.07751,10,-0.34579,-0.01665,0.58572
1,0.73007,785.07751,11,-0.34323,0.03384,0.52299
1,0.73007,785.07751,12,-0.27783,0.02011,0.51276
1,0.73007,785.07751,13,-0.13019,0.06236,0.44468
1,0.73007,785.07751,14,-0.09742,0.11241,0.45997
1,0.73007,785.07751,15,0.02697,0.12365,0.43774
1,0.73007,785.07751,16,0.03945,0.11682,0.37502
1,0.73007,785.07751,17,0.1975,0.08906,0.30014
1,0.73007,785.07751,18,0.17745,0.13236,0.20066
1,0.73007,785.07751,19,0.23705,0.07924,0.20882
1,0.73007,785.07751,20,0.32818,0.09018,0.10708
1,0.73007,785.07751,21,0.38,0.12996,0.12204
1,0.73007,785.07751,22,0.38993,0.11659,0.11382
1,0.73007,785.07751,23,0.38667,0.10228,0.07804
1,0.73007,785.07751,24,0.3803,0.03912,0.16403
1,0.73007,785.07751,25,0.34924,0.06157,0.1524
1,0.73007,785.07751,26,0.38419,0.10519,0.16734
1,0.73007,785.07751,27,0.31014,0.02293,0.14497
1,0.73007,785.07751,28,0.25972,-0.01048,0.16244
1,0.73007,785.07751,29,0.20166,-0.01053,0.10219
1,0.73007,785.07751,30,0.25246,-0.14963,0.15606
1,0.73007,785.07751,31,0.19907,-0.07308,0.12444
1,0.73007,785.07751,32,0.2062,-0.13622,0.10123
1,0.73007,785.07751,33,0.20234,-0.23936,0.0963
1,0.73007,785.07751,34,0.17259,-0.23419,0.08114
1,0.73007,785.07751,35,0.15255,-0.22443,0.12025
1,0.73007,785.07751,36,0.14164,-0.33512,0.07501
1,0.73007,785.07751,37,0.12472,-0.29506,0.13526
1,0.73007,785.07751,38,0.11961,-0.27581,0.08095
1,0.73007,785.07751,39,0.03889,-0.32329,0.1155
1,0.73007,785.07751,40,0.09665,-0.343,0.13574
1,0.73007,785.07751,41,0.09876,-0.37748,0.12032
1,0.73007,785.07751,42,0.08964,-0.39722,0.10077
1,0.73007,785.07751,43,0.06557,-0.36347,0.09973
1,0.73007,785.07751,44,0.00888,-0.32618,0.08088
1,0.73007,785.07751,45,0.05739,-0.3341,0.08093
1,0.73007,785.07751,46,0.01455,-0.32432,0.07654
1,0.73007,785.07751,47,0.06835,-0.26775,0.12241
1,0.73007,785.07751,48,0.06113,-0.29411,0.10501
1,0.73007,785.07751,49,-0.05738,-0.32684,0.08538
1,0.73007,785.07751,50,-0.03052,-0.25985,0.07271
1,0.73007,785.07751,51,0.11906,-0.22026,0.07467
