particle,elasticity,weight,frame,x,y,z
1,0.16201,269.9286,1,0.08124,0.00493,0.4064
1,0.16201,269.9286,2,0.19334,0.10246,0.33514
1,0.16201,269.9286,3,0.2817,0.21802,0.21975
1,0.16201,269.9286,4,0.39434,0.28541,0.12822
1,0.16201,269.9286,5,0.38229,0.36739,0.10462
1,0.16201,269.9286,6,0.35514,0.38954,0.1285
1,0.16201,269.9286,7,0.36557,0.37993,0.0778
1,0.16201,269.9286,8,0.38269,0.40788,0.11435
1,0.16201,269.9286,9,0.36255,0.28896,0.19062
1,0.16201,269.9286,10,0.40148,0.33117,0.18986
1,0.16201,269.9286,11,0.36486,0.25101,0.14575
1,0.16201,269.9286,12,0.35286,0.34802,0.09063
1,0.16201,269.9286,13,0.24012,0.21049,0.09234
1,0.16201,269.9286,14,0.27135,0.18772,0.0809
1,0.16201,269.9286,15,0.15364,0.21143,0.08094
1,0.16201,269.9286,16,0.17212,0.21925,0.14378
1,0.16201,269.9286,17,0.21548,0.19061,0.10752
1,0.16201,269.9286,18,0.20118,0.19631,0.13541
1,0.16201,269.9286,19,0.177,0.16544,0.1393
1,0.16201,269.9286,20,0.16738,0.12354,0.11275
1,0.16201,269.9286,21,0.20955,0.05425,0.09998
1,0.16201,269.9286,22,0.16578,0.09656,0.08506
1,0.16201,269.9286,23,0.13786,0.06161,0.08919
1,0.16201,269.9286,24,0.09821,0.03687,0.14157
1,0.16201,269.9286,25,0.12466,0.03318,0.08064
1,0.16201,269.9286,26,0.21405,0.05787,0.1251
1,0.16201,269.9286,27,0.11204,-0.02679,0.10634
1,0.16201,269.9286,28,0.13601,-0.05592,0.08054
2,0.21876,267.46749,1,0.08124,0.00493,0.4064
2,0.21876,267.46749,2,0.19334,0.10246,0.33514
2,0.21876,267.46749,3,0.2817,0.21802,0.21975
2,0.21876,267.46749,4,0.39398,0.28535,0.12829
2,0.21876,267.46749,5,0.37951,0.36699,0.10769
2,0.21876,267.46749,6,0.35251,0.38817,0.13239
2,0.21876,267.46749,7,0.36273,0.37681,0.07779
