particle,elasticity,weight,frame,x,y,z
1,0.19724,438.45976,1,-0.03459,0.32698,0.49418
1,0.19724,438.45976,2,-0.30801,0.37498,0.19123
1,0.19724,438.45976,3,-0.38579,0.33688,0.11214
1,0.19724,438.45976,4,-0.36037,0.30966,0.07666
1,0.19724,438.45976,5,-0.30773,0.23638,0.1213
1,0.19724,438.45976,6,-0.29314,0.08282,0.22039
1,0.19724,438.45976,7,-0.32095,0.05756,0.21392
1,0.19724,438.45976,8,-0.28926,0.00867,0.34859
1,0.19724,438.45976,9,-0.16461,-0.05281,0.36565
1,0.19724,438.45976,10,-0.06328,-0.07428,0.50131
1,0.19724,438.45976,11,-0.05113,-0.10201,0.46573
1,0.19724,438.45976,12,-0.02947,-0.29399,0.53731
1,0.19724,438.45976,13,0.01586,-0.27003,0.51074
1,0.19724,438.45976,14,0.1231,-0.36216,0.43868
1,0.19724,438.45976,15,0.20509,-0.39043,0.42515
1,0.19724,438.45976,16,0.32847,-0.3458,0.3462
1,0.19724,438.45976,17,0.38965,-0.41666,0.32439
1,0.19724,438.45976,18,0.33828,-0.31138,0.36692
1,0.19724,438.45976,19,0.40777,-0.2445,0.36959
1,0.19724,438.45976,20,0.35419,-0.18048,0.29701
1,0.19724,438.45976,21,0.589,-0.20599,0.36644
1,0.19724,438.45976,22,0.40733,-0.16595,0.32172
1,0.19724,438.45976,23,0.28619,-0.21547,0.2175
1,0.19724,438.45976,24,0.27369,-0.14524,0.14214
1,0.19724,438.45976,25,0.25559,-0.08082,0.10032
1,0.19724,438.45976,26,0.1822,-0.01881,0.13877
1,0.19724,438.45976,27,0.15715,0.06998,0.09999
1,0.19724,438.45976,28,0.14451,0.09446,0.14187
1,0.19724,438.45976,29,0.1924,0.17665,0.0808
1,0.19724,438.45976,30,0.13023,0.09422,0.18858
1,0.19724,438.45976,31,0.09372,0.17818,0.23193
1,0.19724,438.45976,32,0.02421,0.26354,0.28615
1,0.19724,438.45976,33,0.02193,0.24997,0.22072
1,0.19724,438.45976,34,-0.05685,0.343,0.16508
1,0.19724,438.45976,35,-0.12415,0.35348,0.11193
1,0.19724,438.45976,36,-0.08312,0.37231,0.09999
1,0.19724,438.45976,37,-0.09352,0.38803,0.09425
1,0.19724,438.45976,38,-0.09595,0.40297,0.08155
1,0.19724,438.45976,39,-0.14238,0.38651,0.08615
1,0.19724,438.45976,40,-0.19052,0.40083,0.08147
1,0.19724,438.45976,41,-0.21995,0.35073,0.09585
1,0.19724,438.45976,42,-0.21354,0.35049,0.20463
1,0.19724,438.45976,43,-0.186,0.38383,0.1662
1,0.19724,438.45976,44,-0.25472,0.35924,0.08254
1,0.19724,438.45976,45,-0.29526,0.30145,0.07947
1,0.19724,438.45976,46,-0.31965,0.38181,0.09199
1,0.19724,438.45976,47,-0.29764,0.40354,0.0783
1,0.19724,438.45976,48,-0.29123,0.39126,0.07769
1,0.19724,438.45976,49,-0.32884,0.40903,0.07647
1,0.19724,438.45976,50,-0.38082,0.37677,0.135
2,0.40986,432.71175,1,-0.03459,0.32698,0.49418
2,0.40986,432.71175,2,-0.30461,0.35316,0.19548
2,0.40986,432.71175,3,-0.37211,0.30996,0.13014
2,0.40986,432.71175,4,-0.33903,0.28699,0.08305
2,0.40986,432.71175,5,-0.28656,0.21394,0.12762
2,0.40986,432.71175,6,-0.27214,0.06061,0.22665
2,0.40986,432.71175,7,-0.30011,0.03557,0.22013
2,0.40986,432.71175,8,-0.26858,-0.01309,0.35478
2,0.40986,432.71175,9,-0.14408,-0.07437,0.37183
2,0.40986,432.71175,10,-0.0429,-0.09563,0.50748
2,0.40986,432.71175,11,-0.0309,-0.12316,0.47191
2,0.40986,432.71175,12,-0.00939,-0.31494,0.5435
2,0.40986,432.71175,13,0.03578,-0.29079,0.51695
2,0.40986,432.71175,14,0.14286,-0.38273,0.4449
2,0.40986,432.71175,15,0.22483,-0.38962,0.43669
2,0.40986,432.71175,16,0.34663,-0.36017,0.35401
2,0.40986,432.71175,17,0.39001,-0.41718,0.33999
2,0.40986,432.71175,18,0.3362,-0.31143,0.38307
2,0.40986,432.71175,19,0.40776,-0.24368,0.38519
2,0.40986,432.71175,20,0.35416,-0.17964,0.31245
2,0.40986,432.71175,21,0.59375,-0.20711,0.38177
2,0.40986,432.71175,22,0.39907,-0.16839,0.33938
2,0.40986,432.71175,23,0.27796,-0.21789,0.23501
2,0.40986,432.71175,24,0.26548,-0.14762,0.15949
2,0.40986,432.71175,25,0.24666,-0.08288,0.10271
2,0.40986,432.71175,26,0.17276,-0.02004,0.14944
2,0.40986,432.71175,27,0.14773,0.06882,0.09999
2,0.40986,432.71175,28,0.1354,0.09321,0.14187
2,0.40986,432.71175,29,0.18349,0.17537,0.08242
2,0.40986,432.71175,30,0.12138,0.09294,0.19018
2,0.40986,432.71175,31,0.08493,0.17689,0.23352
2,0.40986,432.71175,32,0.01547,0.26225,0.28774
2,0.40986,432.71175,33,0.01325,0.24867,0.2223
2,0.40986,432.71175,34,-0.06548,0.34171,0.16666
2,0.40986,432.71175,35,-0.13273,0.35219,0.11351
2,0.40986,432.71175,36,-0.09112,0.37098,0.10484
2,0.40986,432.71175,37,-0.1008,0.38508,0.09425
2,0.40986,432.71175,38,-0.10281,0.40297,0.08155
2,0.40986,432.71175,39,-0.1492,0.38652,0.08615
2,0.40986,432.71175,40,-0.19723,0.40083,0.08147
2,0.40986,432.71175,41,-0.22662,0.35074,0.09584
2,0.40986,432.71175,42,-0.22018,0.35051,0.20462
2,0.40986,432.71175,43,-0.19259,0.38386,0.1662
2,0.40986,432.71175,44,-0.26093,0.35895,0.08503
2,0.40986,432.71175,45,-0.30136,0.30118,0.07946
2,0.40986,432.71175,46,-0.32572,0.38154,0.09198
2,0.40986,432.71175,47,-0.30344,0.40355,0.0783
2,0.40986,432.71175,48,-0.29692,0.39119,0.07769
2,0.40986,432.71175,49,-0.35464,0.34834,0.14939
2,0.40986,432.71175,50,-0.26167,0.26089,0.09212
3,0.14264,436.46674,1,-0.03459,0.32698,0.49418
3,0.14264,436.46674,2,-0.30888,0.38059,0.19014
3,0.14264,436.46674,3,-0.3894,0.34374,0.10739
3,0.14264,436.46674,4,-0.36508,0.31542,0.07666
3,0.14264,436.46674,5,-0.31242,0.24208,0.12131
3,0.14264,436.46674,6,-0.2978,0.08847,0.22041
3,0.14264,436.46674,7,-0.32557,0.06316,0.21393
3,0.14264,436.46674,8,-0.29386,0.01423,0.3486
3,0.14264,436.46674,9,-0.16918,-0.04729,0.36566
3,0.14264,436.46674,10,-0.06782,-0.06881,0.50131
3,0.14264,436.46674,11,-0.05564,-0.09659,0.46572
3,0.14264,436.46674,12,-0.03395,-0.28861,0.53728
3,0.14264,436.46674,13,0.01141,-0.26469,0.5107
3,0.14264,436.46674,14,0.11868,-0.35687,0.43863
3,0.14264,436.46674,15,0.20057,-0.38993,0.42391
3,0.14264,436.46674,16,0.32362,-0.35909,0.34153
3,0.14264,436.46674,17,0.38894,-0.41648,0.32216
3,0.14264,436.46674,18,0.36474,-0.30977,0.3581
3,0.14264,436.46674,19,0.40575,-0.24469,0.36772
3,0.14264,436.46674,20,0.35219,-0.18068,0.29516
3,0.14264,436.46674,21,0.58792,-0.20589,0.36508
3,0.14264,436.46674,22,0.40928,-0.16584,0.3196
3,0.14264,436.46674,23,0.28813,-0.21536,0.21539
3,0.14264,436.46674,24,0.27561,-0.14513,0.14005
3,0.14264,436.46674,25,0.25748,-0.08075,0.10114
3,0.14264,436.46674,26,0.18401,-0.01887,0.14967
3,0.14264,436.46674,27,0.15877,0.07001,0.09999
