particle,elasticity,weight,frame,x,y,z
1,0.07596,373.3357,1,-0.32068,0.39001,0.80501
1,0.07596,373.3357,2,-0.37664,0.38473,0.89537
1,0.07596,373.3357,3,-0.3419,0.2535,0.90433
1,0.07596,373.3357,4,-0.35357,0.19418,0.71783
1,0.07596,373.3357,5,-0.2458,0.12415,0.6334
1,0.07596,373.3357,6,-0.13335,0.099,0.44615
1,0.07596,373.3357,7,-0.05303,0.07213,0.3269
1,0.07596,373.3357,8,-0.03457,-0.01079,0.21399
1,0.07596,373.3357,9,-0.01322,-0.10069,0.09999
1,0.07596,373.3357,10,0.12301,-0.04936,0.05818
1,0.07596,373.3357,11,0.22354,-0.07083,0.19637
1,0.07596,373.3357,12,0.24709,-0.08547,0.32097
1,0.07596,373.3357,13,0.31289,-0.1014,0.37966
1,0.07596,373.3357,14,0.29462,-0.12188,0.46947
1,0.07596,373.3357,15,0.34405,-0.19874,0.48001
1,0.07596,373.3357,16,0.40548,-0.12219,0.48638
1,0.07596,373.3357,17,0.41061,-0.2662,0.5176
1,0.07596,373.3357,18,0.38944,-0.1879,0.57901
1,0.07596,373.3357,19,0.31494,-0.16979,0.52198
1,0.07596,373.3357,20,0.29342,-0.1274,0.53558
1,0.07596,373.3357,21,0.31587,-0.13378,0.5515
1,0.07596,373.3357,22,0.31029,-0.16486,0.49852
1,0.07596,373.3357,23,0.12878,-0.15254,0.43174
1,0.07596,373.3357,24,0.06936,-0.24173,0.37821
1,0.07596,373.3357,25,0.07933,-0.22634,0.34615
1,0.07596,373.3357,26,0.01842,-0.20449,0.23223
1,0.07596,373.3357,27,0.02606,-0.11691,0.10009
1,0.07596,373.3357,28,0.0769,-0.14738,0.15944
1,0.07596,373.3357,29,-0.03125,-0.2473,0.09999
1,0.07596,373.3357,30,-0.00672,-0.28381,0.07905
1,0.07596,373.3357,31,-0.03129,-0.31653,0.17815
1,0.07596,373.3357,32,-0.02054,-0.3767,0.20061
1,0.07596,373.3357,33,0.01891,-0.39185,0.10986
1,0.07596,373.3357,34,-0.05011,-0.39595,0.1213
1,0.07596,373.3357,35,-0.05994,-0.3642,0.12366
1,0.07596,373.3357,36,-0.13847,-0.33611,0.09943
1,0.07596,373.3357,37,-0.03143,-0.41525,0.09998
1,0.07596,373.3357,38,-0.03487,-0.3784,0.22055
1,0.07596,373.3357,39,-0.08771,-0.36402,0.1562
1,0.07596,373.3357,40,-0.03198,-0.3334,0.10265
1,0.07596,373.3357,41,-0.02588,-0.23375,0.07046
2,0.07332,374.52008,1,-0.32068,0.39001,0.80501
2,0.07332,374.52008,2,-0.37686,0.38474,0.89548
2,0.07332,374.52008,3,-0.3422,0.25351,0.90433
2,0.07332,374.52008,4,-0.35387,0.19419,0.71783
2,0.07332,374.52008,5,-0.2461,0.12416,0.63339
2,0.07332,374.52008,6,-0.13364,0.09901,0.44615
2,0.07332,374.52008,7,-0.05332,0.07214,0.3269
2,0.07332,374.52008,8,-0.03486,-0.01078,0.21399
2,0.07332,374.52008,9,-0.01345,-0.10063,0.09999
2,0.07332,374.52008,10,0.12287,-0.04935,0.05818
2,0.07332,374.52008,11,0.2234,-0.07082,0.19637
2,0.07332,374.52008,12,0.24695,-0.08546,0.32097
2,0.07332,374.52008,13,0.31275,-0.1014,0.37966
2,0.07332,374.52008,14,0.29448,-0.12187,0.46947
2,0.07332,374.52008,15,0.34392,-0.19873,0.48002
2,0.07332,374.52008,16,0.40552,-0.12218,0.48634
2,0.07332,374.52008,17,0.41061,-0.26618,0.51757
2,0.07332,374.52008,18,0.38944,-0.18788,0.57899
2,0.07332,374.52008,19,0.31494,-0.16977,0.52196
2,0.07332,374.52008,20,0.29342,-0.12738,0.53556
2,0.07332,374.52008,21,0.31587,-0.13376,0.55148
2,0.07332,374.52008,22,0.31029,-0.16484,0.4985
2,0.07332,374.52008,23,0.12878,-0.15252,0.43172
2,0.07332,374.52008,24,0.06936,-0.24171,0.37819
2,0.07332,374.52008,25,0.07933,-0.22632,0.34612
2,0.07332,374.52008,26,0.01842,-0.20448,0.23221
2,0.07332,374.52008,27,0.02606,-0.1169,0.10009
2,0.07332,374.52008,28,0.07688,-0.14737,0.1596
2,0.07332,374.52008,29,-0.03126,-0.24729,0.09999
2,0.07332,374.52008,30,-0.00673,-0.28379,0.07905
2,0.07332,374.52008,31,-0.03131,-0.31652,0.17815
2,0.07332,374.52008,32,-0.02055,-0.37669,0.20061
2,0.07332,374.52008,33,0.01889,-0.39186,0.10985
2,0.07332,374.52008,34,-0.05012,-0.39595,0.1213
2,0.07332,374.52008,35,-0.05995,-0.3642,0.12366
2,0.07332,374.52008,36,-0.13848,-0.33611,0.09942
2,0.07332,374.52008,37,-0.03144,-0.41525,0.09998
2,0.07332,374.52008,38,-0.03488,-0.3784,0.22055
2,0.07332,374.52008,39,-0.08773,-0.36402,0.1562
2,0.07332,374.52008,40,-0.03199,-0.3334,0.10265
2,0.07332,374.52008,41,-0.11414,-0.23723,0.07928
3,0.07332,374.81216,1,-0.32068,0.39001,0.80501
3,0.07332,374.81216,2,-0.37686,0.38474,0.89548
3,0.07332,374.81216,3,-0.3422,0.25351,0.90433
3,0.07332,374.81216,4,-0.35387,0.19419,0.71783
3,0.07332,374.81216,5,-0.2461,0.12416,0.63339
3,0.07332,374.81216,6,-0.13364,0.09901,0.44615
3,0.07332,374.81216,7,-0.05332,0.07214,0.3269
3,0.07332,374.81216,8,-0.03486,-0.01078,0.21399
3,0.07332,374.81216,9,-0.01345,-0.10063,0.09999
3,0.07332,374.81216,10,0.12287,-0.04935,0.05818
