particle,elasticity,weight,frame,x,y,z
1,0.98184,573.50267,1,-0.04554,0.26517,0.19017
1,0.98184,573.50267,2,0.01559,0.33223,0.15762
1,0.98184,573.50267,3,0.02313,0.29752,0.11189
1,0.98184,573.50267,4,0.05553,0.35184,0.3715
1,0.98184,573.50267,5,0.11195,0.39383,0.4431
1,0.98184,573.50267,6,0.13821,0.3676,0.55573
1,0.98184,573.50267,7,0.16674,0.39264,0.64866
1,0.98184,573.50267,8,0.10176,0.39872,0.75483
1,0.98184,573.50267,9,0.1337,0.38412,0.77245
1,0.98184,573.50267,10,0.29099,0.35917,0.84144
1,0.98184,573.50267,11,0.37334,0.22419,0.89059
1,0.98184,573.50267,12,0.25496,0.19209,0.85234
1,0.98184,573.50267,13,0.27228,0.25549,0.79374
1,0.98184,573.50267,14,0.28412,0.17176,0.76153
1,0.98184,573.50267,15,0.32102,0.14873,0.73349
1,0.98184,573.50267,16,0.37811,0.10389,0.60055
1,0.98184,573.50267,17,0.34296,0.09662,0.57214
1,0.98184,573.50267,18,0.3557,0.03147,0.45274
1,0.98184,573.50267,19,0.38627,0.02349,0.35864
1,0.98184,573.50267,20,0.35243,-0.00592,0.26237
1,0.98184,573.50267,21,0.37831,-0.08411,0.1157
1,0.98184,573.50267,22,0.39839,-0.20971,0.20741
1,0.98184,573.50267,23,0.41841,-0.17425,0.10588
1,0.98184,573.50267,24,0.31444,-0.20722,0.16908
1,0.98184,573.50267,25,0.38018,-0.17957,0.19044
1,0.98184,573.50267,26,0.29385,-0.20063,0.27466
1,0.98184,573.50267,27,0.36427,-0.18018,0.27904
1,0.98184,573.50267,28,0.29771,-0.20669,0.26232
1,0.98184,573.50267,29,0.36796,-0.31495,0.28862
1,0.98184,573.50267,30,0.29505,-0.31968,0.34466
1,0.98184,573.50267,31,0.20954,-0.26542,0.31499
1,0.98184,573.50267,32,0.23638,-0.27452,0.19719
1,0.98184,573.50267,33,0.30233,-0.29384,0.18295
1,0.98184,573.50267,34,0.26496,-0.39001,0.17524
1,0.98184,573.50267,35,0.21544,-0.31847,0.14119
1,0.98184,573.50267,36,0.17998,-0.27934,0.23026
1,0.98184,573.50267,37,0.21555,-0.3108,0.14224
1,0.98184,573.50267,38,0.21009,-0.30759,0.07728
1,0.98184,573.50267,39,0.19955,-0.30902,0.07274
1,0.98184,573.50267,40,0.21567,-0.35632,0.11873
1,0.98184,573.50267,41,0.14345,-0.3649,0.1807
1,0.98184,573.50267,42,0.18245,-0.39701,0.22707
1,0.98184,573.50267,43,0.18751,-0.32284,0.21068
1,0.98184,573.50267,44,0.06388,-0.38077,0.20746
1,0.98184,573.50267,45,0.0284,-0.32255,0.15807
1,0.98184,573.50267,46,0.11718,-0.38307,0.1255
1,0.98184,573.50267,47,0.06326,-0.42031,0.15912
1,0.98184,573.50267,48,0.04809,-0.26606,0.10928
1,0.98184,573.50267,49,0.01642,-0.23339,0.18103
1,0.98184,573.50267,50,0.08451,-0.26628,0.17721
1,0.98184,573.50267,51,-0.03487,-0.2488,0.17032
1,0.98184,573.50267,52,-0.07739,-0.21606,0.09728
1,0.98184,573.50267,53,-0.10699,-0.22125,0.12445
1,0.98184,573.50267,54,-0.11276,-0.30925,0.13076
1,0.98184,573.50267,55,-0.16097,-0.21581,0.10325
1,0.98184,573.50267,56,-0.21876,-0.27012,0.10364
1,0.98184,573.50267,57,-0.20364,-0.26642,0.08485
1,0.98184,573.50267,58,-0.20199,-0.20395,0.07415
1,0.98184,573.50267,59,-0.22411,-0.2104,0.18387
1,0.98184,573.50267,60,-0.31186,-0.22613,0.0991
1,0.98184,573.50267,61,-0.26963,-0.26917,0.14155
1,0.98184,573.50267,62,-0.33411,-0.18563,0.08679
1,0.98184,573.50267,63,-0.35776,-0.14252,0.07799
2,0.77532,571.69032,1,-0.04553,0.26519,0.16979
2,0.77532,571.69032,2,0.01564,0.3323,0.13166
2,0.77532,571.69032,3,0.02321,0.29765,0.08616
2,0.77532,571.69032,4,0.05564,0.35202,0.34599
2,0.77532,571.69032,5,0.11209,0.39406,0.41778
2,0.77532,571.69032,6,0.13833,0.37275,0.53536
2,0.77532,571.69032,7,0.16687,0.4002,0.63079
2,0.77532,571.69032,8,0.10187,0.4036,0.7377
2,0.77532,571.69032,9,0.13382,0.38897,0.75539
2,0.77532,571.69032,10,0.29112,0.364,0.82444
2,0.77532,571.69032,11,0.37624,0.2295,0.88491
2,0.77532,571.69032,12,0.25785,0.19738,0.84669
2,0.77532,571.69032,13,0.27515,0.26076,0.78811
2,0.77532,571.69032,14,0.28697,0.17701,0.75594
2,0.77532,571.69032,15,0.32386,0.15396,0.72793
2,0.77532,571.69032,16,0.38093,0.1091,0.59503
2,0.77532,571.69032,17,0.34575,0.10181,0.56667
2,0.77532,571.69032,18,0.35847,0.03663,0.44733
2,0.77532,571.69032,19,0.39001,0.02843,0.35305
2,0.77532,571.69032,20,0.3591,-0.00125,0.25612
2,0.77532,571.69032,21,0.38507,-0.08046,0.10871
2,0.77532,571.69032,22,0.39838,-0.20998,0.19588
2,0.77532,571.69032,23,0.4184,-0.17431,0.10002
2,0.77532,571.69032,24,0.31443,-0.20728,0.16324
2,0.77532,571.69032,25,0.38016,-0.17963,0.18463
2,0.77532,571.69032,26,0.29384,-0.2007,0.26887
2,0.77532,571.69032,27,0.36426,-0.18024,0.27328
2,0.77532,571.69032,28,0.29771,-0.20676,0.25659
