particle,elasticity,weight,frame,x,y,z
1,0.75531,62.01825,1,0.07653,-0.21904,0.77416
1,0.75531,62.01825,2,0.2726,0.00712,0.76096
1,0.75531,62.01825,3,0.3626,0.05694,0.60098
1,0.75531,62.01825,4,0.27057,0.20232,0.48213
1,0.75531,62.01825,5,0.34148,0.38787,0.27374
1,0.75531,62.01825,6,0.26886,0.37384,0.11245
1,0.75531,62.01825,7,0.11618,0.23369,0.21615
2,0.75531,62.01825,1,0.07653,-0.21904,0.77416
2,0.75531,62.01825,2,0.2726,0.00712,0.76096
2,0.75531,62.01825,3,0.3626,0.05694,0.60098
2,0.75531,62.01825,4,0.27057,0.20232,0.48213
2,0.75531,62.01825,5,0.34148,0.38787,0.27374
2,0.75531,62.01825,6,0.26886,0.37384,0.11245
2,0.75531,62.01825,7,0.11618,0.23369,0.21615
3,0.5805,63.72363,1,0.08065,-0.21557,0.80026
3,0.5805,63.72363,2,0.27723,0.01102,0.78991
3,0.5805,63.72363,3,0.36413,0.16956,0.62551
3,0.5805,63.72363,4,0.24797,0.31038,0.4488
3,0.5805,63.72363,5,0.29097,0.38075,0.33083
3,0.5805,63.72363,6,0.25728,0.369,0.23746
3,0.5805,63.72363,7,0.145,0.34912,0.11248
4,0.5805,63.72363,1,0.08065,-0.21557,0.80026
4,0.5805,63.72363,2,0.27723,0.01102,0.78991
4,0.5805,63.72363,3,0.36413,0.16956,0.62551
4,0.5805,63.72363,4,0.24797,0.31038,0.4488
4,0.5805,63.72363,5,0.29097,0.38075,0.33083
4,0.5805,63.72363,6,0.25728,0.369,0.23746
4,0.5805,63.72363,7,0.145,0.34912,0.11248
5,0.47994,62.38126,1,0.08353,-0.21314,0.81528
5,0.47994,62.38126,2,0.28044,0.01372,0.80658
5,0.47994,62.38126,3,0.37066,0.17182,0.64015
5,0.47994,62.38126,4,0.25708,0.31233,0.46181
5,0.47994,62.38126,5,0.29996,0.38274,0.34364
5,0.47994,62.38126,6,0.26402,0.3733,0.24815
5,0.47994,62.38126,7,0.27854,0.31809,0.09871
6,0.71606,63.2204,1,0.07677,-0.21883,0.78002
6,0.71606,63.2204,2,0.27289,0.00737,0.76745
6,0.71606,63.2204,3,0.3639,0.05717,0.6066
6,0.71606,63.2204,4,0.27311,0.20252,0.48672
6,0.71606,63.2204,5,0.34398,0.3881,0.27826
6,0.71606,63.2204,6,0.26222,0.35798,0.17775
6,0.71606,63.2204,7,0.29772,0.27312,0.12092
7,0.54579,60.68378,1,0.08165,-0.21473,0.80545
7,0.54579,60.68378,2,0.27834,0.01195,0.79566
7,0.54579,60.68378,3,0.36636,0.17034,0.63056
7,0.54579,60.68378,4,0.25108,0.31106,0.45328
7,0.54579,60.68378,5,0.29403,0.38144,0.33524
7,0.54579,60.68378,6,0.34526,0.37491,0.15492
7,0.54579,60.68378,7,0.23564,0.40223,0.10374
8,0.5805,63.72363,1,0.08065,-0.21557,0.80026
8,0.5805,63.72363,2,0.27723,0.01102,0.78991
8,0.5805,63.72363,3,0.36413,0.16956,0.62551
8,0.5805,63.72363,4,0.24797,0.31038,0.4488
8,0.5805,63.72363,5,0.29097,0.38075,0.33083
8,0.5805,63.72363,6,0.25728,0.369,0.23746
8,0.5805,63.72363,7,0.145,0.34912,0.11248
9,0.5805,63.72363,1,0.08065,-0.21557,0.80026
9,0.5805,63.72363,2,0.27723,0.01102,0.78991
9,0.5805,63.72363,3,0.36413,0.16956,0.62551
9,0.5805,63.72363,4,0.24797,0.31038,0.4488
9,0.5805,63.72363,5,0.29097,0.38075,0.33083
9,0.5805,63.72363,6,0.25728,0.369,0.23746
9,0.5805,63.72363,7,0.145,0.34912,0.11248
10,0.5805,63.72363,1,0.08065,-0.21557,0.80026
10,0.5805,63.72363,2,0.27723,0.01102,0.78991
10,0.5805,63.72363,3,0.36413,0.16956,0.62551
10,0.5805,63.72363,4,0.24797,0.31038,0.4488
