particle,elasticity,weight,frame,x,y,z
1,0.08805,265.75036,1,0.06506,-0.38448,0.6825
1,0.08805,265.75036,2,0.22368,-0.41143,0.86752
1,0.08805,265.75036,3,0.35001,-0.22464,0.88864
1,0.08805,265.75036,4,0.38809,-0.16791,0.8634
1,0.08805,265.75036,5,0.37069,-0.19251,0.72765
1,0.08805,265.75036,6,0.4072,-0.17694,0.5897
1,0.08805,265.75036,7,0.3242,-0.13226,0.62037
1,0.08805,265.75036,8,0.33394,-0.08509,0.47703
1,0.08805,265.75036,9,0.29127,-0.04551,0.33231
1,0.08805,265.75036,10,0.27616,0.01657,0.25195
1,0.08805,265.75036,11,0.19775,0.00051,0.09735
1,0.08805,265.75036,12,0.11734,0.00809,0.10121
1,0.08805,265.75036,13,0.10452,0.06711,0.06942
1,0.08805,265.75036,14,0.05547,-0.02099,0.10495
1,0.08805,265.75036,15,0.13366,0.03615,0.13026
1,0.08805,265.75036,16,0.08748,0.02626,0.21649
1,0.08805,265.75036,17,0.07406,-0.03871,0.17243
1,0.08805,265.75036,18,0.0583,0.02068,0.19538
1,0.08805,265.75036,19,0.06179,0.01371,0.10468
1,0.08805,265.75036,20,0.03918,-0.01696,0.13845
1,0.08805,265.75036,21,-0.00263,-0.0141,0.12658
1,0.08805,265.75036,22,0.02706,-0.02509,0.08949
1,0.08805,265.75036,23,-0.13824,0.02643,0.07393
1,0.08805,265.75036,24,-0.11224,-0.04242,0.0746
1,0.08805,265.75036,25,-0.07928,-0.04455,0.086
1,0.08805,265.75036,26,-0.05032,0.00598,0.06327
1,0.08805,265.75036,27,-0.06741,0.00235,0.15063
1,0.08805,265.75036,28,-0.08088,0.05989,0.15803
2,0.03976,265.0722,1,0.06579,-0.38967,0.68356
2,0.03976,265.0722,2,0.22364,-0.41143,0.86753
2,0.03976,265.0722,3,0.34998,-0.22459,0.89487
2,0.03976,265.0722,4,0.38961,-0.16783,0.8688
2,0.03976,265.0722,5,0.37412,-0.1924,0.73203
2,0.03976,265.0722,6,0.4072,-0.17679,0.59393
2,0.03976,265.0722,7,0.32419,-0.1321,0.62455
2,0.03976,265.0722,8,0.33392,-0.08492,0.48116
2,0.03976,265.0722,9,0.29125,-0.04533,0.3364
2,0.03976,265.0722,10,0.27614,0.01675,0.25598
2,0.03976,265.0722,11,0.1979,0.00067,0.09901
2,0.03976,265.0722,12,0.11839,0.00792,0.09969
2,0.03976,265.0722,13,0.10529,0.06715,0.06942
2,0.03976,265.0722,14,0.05624,-0.02095,0.10496
2,0.03976,265.0722,15,0.13442,0.03619,0.13026
2,0.03976,265.0722,16,0.08824,0.0263,0.21649
2,0.03976,265.0722,17,0.07482,-0.03867,0.17244
2,0.03976,265.0722,18,0.05905,0.02072,0.19538
2,0.03976,265.0722,19,0.06254,0.01375,0.10468
2,0.03976,265.0722,20,0.03992,-0.01692,0.13845
2,0.03976,265.0722,21,-0.00189,-0.01406,0.12658
2,0.03976,265.0722,22,-0.03959,-0.00018,0.09998
2,0.03976,265.0722,23,-0.06119,-0.02878,0.08061
2,0.03976,265.0722,24,-0.08842,0.00159,0.13823
2,0.03976,265.0722,25,-0.02436,-0.01771,0.08575
2,0.03976,265.0722,26,-0.0373,0.00909,0.15107
2,0.03976,265.0722,27,-0.14712,-0.03978,0.12739
2,0.03976,265.0722,28,-0.01336,0.00327,0.1
3,0.08805,265.75036,1,0.06506,-0.38448,0.6825
3,0.08805,265.75036,2,0.22368,-0.41143,0.86752
3,0.08805,265.75036,3,0.35001,-0.22464,0.88864
3,0.08805,265.75036,4,0.38809,-0.16791,0.8634
3,0.08805,265.75036,5,0.37069,-0.19251,0.72765
3,0.08805,265.75036,6,0.4072,-0.17694,0.5897
3,0.08805,265.75036,7,0.3242,-0.13226,0.62037
3,0.08805,265.75036,8,0.33394,-0.08509,0.47703
3,0.08805,265.75036,9,0.29127,-0.04551,0.33231
3,0.08805,265.75036,10,0.27616,0.01657,0.25195
3,0.08805,265.75036,11,0.19775,0.00051,0.09735
3,0.08805,265.75036,12,0.11734,0.00809,0.10121
3,0.08805,265.75036,13,0.10452,0.06711,0.06942
3,0.08805,265.75036,14,0.05547,-0.02099,0.10495
3,0.08805,265.75036,15,0.13366,0.03615,0.13026
3,0.08805,265.75036,16,0.08748,0.02626,0.21649
3,0.08805,265.75036,17,0.07406,-0.03871,0.17243
3,0.08805,265.75036,18,0.0583,0.02068,0.19538
3,0.08805,265.75036,19,0.06179,0.01371,0.10468
3,0.08805,265.75036,20,0.03918,-0.01696,0.13845
