particle,elasticity,weight,frame,x,y,z
1,0.60984,179.81104,1,-0.25196,-0.32255,0.14047
1,0.60984,179.81104,2,-0.36935,-0.32144,0.19993
1,0.60984,179.81104,3,-0.32106,-0.31969,0.21992
1,0.60984,179.81104,4,-0.30375,-0.3022,0.18044
1,0.60984,179.81104,5,-0.32835,-0.30525,0.23829
1,0.60984,179.81104,6,-0.24893,-0.38138,0.32259
1,0.60984,179.81104,7,-0.2366,-0.39918,0.28312
1,0.60984,179.81104,8,-0.14431,-0.32543,0.28272
1,0.60984,179.81104,9,-0.02861,-0.28234,0.23957
1,0.60984,179.81104,10,0.02067,-0.21297,0.22865
1,0.60984,179.81104,11,0.09344,-0.23469,0.18209
1,0.60984,179.81104,12,0.14591,-0.3239,0.16428
1,0.60984,179.81104,13,0.25568,-0.36374,0.1385
1,0.60984,179.81104,14,0.26818,-0.37324,0.10722
1,0.60984,179.81104,15,0.29095,-0.39121,0.06421
1,0.60984,179.81104,16,0.37999,-0.31781,0.10102
1,0.60984,179.81104,17,0.35794,-0.30244,0.11918
1,0.60984,179.81104,18,0.39001,-0.36232,0.06145
1,0.60984,179.81104,19,0.41836,-0.38616,0.15984
2,0.20978,179.78331,1,-0.25907,-0.3225,0.11202
2,0.20978,179.78331,2,-0.39314,-0.32135,0.15214
2,0.20978,179.78331,3,-0.35845,-0.31961,0.1763
2,0.20978,179.78331,4,-0.34083,-0.30212,0.13717
2,0.20978,179.78331,5,-0.36513,-0.30517,0.19532
2,0.20978,179.78331,6,-0.28544,-0.3813,0.27986
2,0.20978,179.78331,7,-0.27342,-0.39916,0.2437
2,0.20978,179.78331,8,-0.18091,-0.32538,0.24345
2,0.20978,179.78331,9,-0.06501,-0.28228,0.20045
2,0.20978,179.78331,10,-0.01555,-0.21289,0.18968
2,0.20978,179.78331,11,0.05738,-0.2346,0.14329
2,0.20978,179.78331,12,0.11002,-0.32382,0.12566
2,0.20978,179.78331,13,0.199,-0.35778,0.09886
2,0.20978,179.78331,14,0.1959,-0.40009,0.10422
2,0.20978,179.78331,15,0.22902,-0.36707,0.12427
2,0.20978,179.78331,16,0.2724,-0.35522,0.07171
2,0.20978,179.78331,17,0.33251,-0.348,0.16495
2,0.20978,179.78331,18,0.3942,-0.37401,0.20386
2,0.20978,179.78331,19,0.39162,-0.29303,0.13433
3,0.28973,178.63119,1,-0.25765,-0.32251,0.11771
3,0.28973,178.63119,2,-0.3882,-0.32136,0.1617
3,0.28973,178.63119,3,-0.35056,-0.31963,0.18505
3,0.28973,178.63119,4,-0.33299,-0.30214,0.14587
3,0.28973,178.63119,5,-0.35734,-0.30519,0.20397
3,0.28973,178.63119,6,-0.27769,-0.38132,0.28847
