particle,elasticity,weight,frame,x,y,z
1,0.15429,195.52356,1,-0.14595,0.19493,0.52886
1,0.15429,195.52356,2,-0.38123,0.35828,0.2501
1,0.15429,195.52356,3,-0.35155,0.37165,0.09788
1,0.15429,195.52356,4,-0.24556,0.38261,0.07485
1,0.15429,195.52356,5,-0.2234,0.33346,0.09224
1,0.15429,195.52356,6,-0.19777,0.40648,0.22389
1,0.15429,195.52356,7,-0.06068,0.35546,0.24221
1,0.15429,195.52356,8,-0.01891,0.18314,0.21246
1,0.15429,195.52356,9,-0.02421,0.11106,0.23488
1,0.15429,195.52356,10,0.11415,-0.00352,0.32658
1,0.15429,195.52356,11,0.14368,0.02311,0.33797
1,0.15429,195.52356,12,0.24256,-0.05106,0.2958
1,0.15429,195.52356,13,0.34303,-0.11274,0.34596
1,0.15429,195.52356,14,0.3622,-0.17087,0.37091
1,0.15429,195.52356,15,0.40397,-0.25368,0.34641
1,0.15429,195.52356,16,0.34351,-0.27256,0.24934
1,0.15429,195.52356,17,0.34304,-0.32764,0.10621
1,0.15429,195.52356,18,0.32517,-0.3297,0.10464
1,0.15429,195.52356,19,0.3557,-0.38955,0.09557
1,0.15429,195.52356,20,0.26381,-0.33615,0.22521
1,0.15429,195.52356,21,0.27784,-0.40607,0.28747
1,0.15429,195.52356,22,0.31414,-0.39444,0.17797
1,0.15429,195.52356,23,0.25174,-0.32431,0.10729
1,0.15429,195.52356,24,0.17962,-0.39877,0.09407
2,0.23357,191.36298,1,-0.14595,0.19493,0.52886
2,0.23357,191.36298,2,-0.38123,0.35828,0.2501
2,0.23357,191.36298,3,-0.34289,0.36962,0.10403
2,0.23357,191.36298,4,-0.23511,0.38121,0.07485
2,0.23357,191.36298,5,-0.21305,0.33208,0.09221
2,0.23357,191.36298,6,-0.18723,0.40649,0.22407
2,0.23357,191.36298,7,-0.05024,0.35549,0.24239
2,0.23357,191.36298,8,-0.00856,0.18318,0.21264
2,0.23357,191.36298,9,-0.01396,0.11112,0.23507
2,0.23357,191.36298,10,0.12431,-0.00345,0.32678
2,0.23357,191.36298,11,0.15374,0.02319,0.33819
2,0.23357,191.36298,12,0.25254,-0.05097,0.29603
2,0.23357,191.36298,13,0.35292,-0.11263,0.34621
2,0.23357,191.36298,14,0.372,-0.17075,0.37118
2,0.23357,191.36298,15,0.39946,-0.25295,0.35021
2,0.23357,191.36298,16,0.33902,-0.27184,0.25312
2,0.23357,191.36298,17,0.33857,-0.32692,0.10996
2,0.23357,191.36298,18,0.32073,-0.32899,0.10836
2,0.23357,191.36298,19,0.35151,-0.38967,0.0988
2,0.23357,191.36298,20,0.25981,-0.33652,0.22796
2,0.23357,191.36298,21,0.27459,-0.40607,0.28953
2,0.23357,191.36298,22,0.25351,-0.39192,0.12951
2,0.23357,191.36298,23,0.22517,-0.31004,0.15009
2,0.23357,191.36298,24,0.0834,-0.35618,0.10054
3,0.31444,192.63921,1,-0.14595,0.19493,0.52886
3,0.31444,192.63921,2,-0.38123,0.35828,0.2501
3,0.31444,192.63921,3,-0.33547,0.36449,0.1103
3,0.31444,192.63921,4,-0.22666,0.37666,0.07484
3,0.31444,192.63921,5,-0.20469,0.32756,0.09219
3,0.31444,192.63921,6,-0.17793,0.4065,0.22447
3,0.31444,192.63921,7,-0.04103,0.35551,0.24278
3,0.31444,192.63921,8,0.00054,0.18321,0.21304
3,0.31444,192.63921,9,-0.00493,0.11117,0.23547
3,0.31444,192.63921,10,0.13325,-0.00339,0.32719
3,0.31444,192.63921,11,0.1626,0.02326,0.33861
3,0.31444,192.63921,12,0.26131,-0.05089,0.29647
3,0.31444,192.63921,13,0.3616,-0.11254,0.34667
3,0.31444,192.63921,14,0.3806,-0.17065,0.37165
3,0.31444,192.63921,15,0.39428,-0.2511,0.35379
3,0.31444,192.63921,16,0.33387,-0.26999,0.25667
3,0.31444,192.63921,17,0.33346,-0.32509,0.11349
3,0.31444,192.63921,18,0.31565,-0.32717,0.11187
3,0.31444,192.63921,19,0.34671,-0.39001,0.10174
3,0.31444,192.63921,20,0.25529,-0.33751,0.23085
3,0.31444,192.63921,21,0.27147,-0.40608,0.29186
3,0.31444,192.63921,22,0.25042,-0.39193,0.13183
3,0.31444,192.63921,23,0.1764,-0.41032,0.09999
3,0.31444,192.63921,24,0.21281,-0.29274,0.124
4,0.19484,194.34238,1,-0.14595,0.19493,0.52886
4,0.19484,194.34238,2,-0.38123,0.35828,0.2501
4,0.19484,194.34238,3,-0.347,0.37225,0.10102
4,0.19484,194.34238,4,-0.23996,0.38359,0.07485
4,0.19484,194.34238,5,-0.21785,0.33444,0.09222
4,0.19484,194.34238,6,-0.19253,0.40649,0.22386
4,0.19484,194.34238,7,-0.05549,0.35547,0.24217
4,0.19484,194.34238,8,-0.01376,0.18316,0.21243
4,0.19484,194.34238,9,-0.01911,0.11109,0.23486
4,0.19484,194.34238,10,0.1192,-0.00349,0.32656
4,0.19484,194.34238,11,0.14868,0.02315,0.33796
4,0.19484,194.34238,12,0.24753,-0.05102,0.2958
4,0.19484,194.34238,13,0.34795,-0.11269,0.34597
4,0.19484,194.34238,14,0.36708,-0.17081,0.37093
4,0.19484,194.34238,15,0.40177,-0.25377,0.34828
4,0.19484,194.34238,16,0.34132,-0.27265,0.2512
4,0.19484,194.34238,17,0.34086,-0.32773,0.10805
4,0.19484,194.34238,18,0.32301,-0.32979,0.10647
4,0.19484,194.34238,19,0.35367,-0.38947,0.09725
