particle,elasticity,weight,frame,x,y,z
1,0.20582,48.1193,1,-0.06475,0.04204,0.88522
1,0.20582,48.1193,2,0.01797,-0.04028,0.8229
1,0.20582,48.1193,3,0.12399,-0.16474,0.76314
1,0.20582,48.1193,4,0.16837,-0.30951,0.52895
1,0.20582,48.1193,5,0.28787,-0.38862,0.43224
2,0.17156,46.51767,1,-0.06475,0.04204,0.88801
2,0.17156,46.51767,2,0.01798,-0.04029,0.82789
2,0.17156,46.51767,3,0.09009,-0.09534,0.75211
2,0.17156,46.51767,4,0.23317,-0.28811,0.60272
2,0.17156,46.51767,5,0.32666,-0.39445,0.47305
3,0.20582,48.1193,1,-0.06475,0.04204,0.88522
3,0.20582,48.1193,2,0.01797,-0.04028,0.8229
3,0.20582,48.1193,3,0.12399,-0.16474,0.76314
3,0.20582,48.1193,4,0.16837,-0.30951,0.52895
3,0.20582,48.1193,5,0.28787,-0.38862,0.43224
4,0.09853,46.25455,1,-0.06475,0.04204,0.89398
4,0.09853,46.25455,2,0.01799,-0.0403,0.83854
4,0.09853,46.25455,3,0.09012,-0.09537,0.76265
4,0.09853,46.25455,4,0.23321,-0.28816,0.61315
4,0.09853,46.25455,5,0.28076,-0.39401,0.51021
5,0.33047,46.48932,1,-0.06476,0.04204,0.87504
5,0.33047,46.48932,2,0.01795,-0.04024,0.80473
5,0.33047,46.48932,3,0.09003,-0.09525,0.7292
5,0.33047,46.48932,4,0.23306,-0.28796,0.58007
5,0.33047,46.48932,5,0.30043,-0.38724,0.35048
6,0.17156,46.28453,1,-0.06475,0.04204,0.88801
6,0.17156,46.28453,2,0.01798,-0.04029,0.82789
6,0.17156,46.28453,3,0.09009,-0.09534,0.75211
6,0.17156,46.28453,4,0.23317,-0.28811,0.60272
6,0.17156,46.28453,5,0.23815,-0.36371,0.43757
7,0.33047,46.48932,1,-0.06476,0.04204,0.87504
7,0.33047,46.48932,2,0.01795,-0.04024,0.80473
7,0.33047,46.48932,3,0.09003,-0.09525,0.7292
7,0.33047,46.48932,4,0.23306,-0.28796,0.58007
