particle,elasticity,weight,frame,x,y,z
1,0.89292,412.67129,1,-0.32124,0.27202,0.50526
1,0.89292,412.67129,2,-0.35394,0.25564,0.69588
1,0.89292,412.67129,3,-0.34781,0.23357,0.86854
1,0.89292,412.67129,4,-0.31636,0.1915,0.77207
1,0.89292,412.67129,5,-0.18435,0.15429,0.74119
1,0.89292,412.67129,6,-0.21269,0.03592,0.69702
1,0.89292,412.67129,7,-0.18443,0.12268,0.59139
1,0.89292,412.67129,8,-0.06732,-0.04577,0.37729
1,0.89292,412.67129,9,0.02922,-0.07452,0.15028
1,0.89292,412.67129,10,0.08593,-0.07223,0.12528
1,0.89292,412.67129,11,0.075,-0.09891,0.14287
1,0.89292,412.67129,12,0.07044,-0.08804,0.20465
1,0.89292,412.67129,13,0.08721,-0.04909,0.18124
1,0.89292,412.67129,14,0.08509,-0.08334,0.3351
1,0.89292,412.67129,15,0.13128,-0.11764,0.3913
1,0.89292,412.67129,16,0.17092,-0.06609,0.45707
1,0.89292,412.67129,17,0.21152,-0.1212,0.3937
1,0.89292,412.67129,18,0.23015,-0.09761,0.56355
1,0.89292,412.67129,19,0.31919,-0.12459,0.53434
1,0.89292,412.67129,20,0.30448,-0.18421,0.54289
1,0.89292,412.67129,21,0.3272,-0.10622,0.62796
1,0.89292,412.67129,22,0.3868,-0.12868,0.55019
1,0.89292,412.67129,23,0.39797,-0.18277,0.47082
1,0.89292,412.67129,24,0.33489,-0.19557,0.45447
1,0.89292,412.67129,25,0.34275,-0.1754,0.41732
1,0.89292,412.67129,26,0.40661,-0.2583,0.37084
1,0.89292,412.67129,27,0.41282,-0.16431,0.3147
1,0.89292,412.67129,28,0.32557,-0.19604,0.20288
1,0.89292,412.67129,29,0.31926,-0.21468,0.08849
1,0.89292,412.67129,30,0.32785,-0.2278,0.1384
1,0.89292,412.67129,31,0.32562,-0.24803,0.2201
1,0.89292,412.67129,32,0.26364,-0.23225,0.17736
1,0.89292,412.67129,33,0.18844,-0.22194,0.11844
1,0.89292,412.67129,34,0.21678,-0.22757,0.10381
1,0.89292,412.67129,35,0.20385,-0.26088,0.09022
1,0.89292,412.67129,36,0.1853,-0.29094,0.15326
1,0.89292,412.67129,37,0.24167,-0.34767,0.21268
1,0.89292,412.67129,38,0.22253,-0.38229,0.2407
1,0.89292,412.67129,39,0.2152,-0.39001,0.25792
1,0.89292,412.67129,40,0.26082,-0.34463,0.17246
1,0.89292,412.67129,41,0.22414,-0.35889,0.20809
1,0.89292,412.67129,42,0.31506,-0.36291,0.22277
1,0.89292,412.67129,43,0.21683,-0.39397,0.12953
1,0.89292,412.67129,44,0.18695,-0.40106,0.17383
1,0.89292,412.67129,45,0.22657,-0.37642,0.09042
2,0.88041,404.7816,1,-0.32124,0.27202,0.50526
2,0.88041,404.7816,2,-0.35452,0.2556,0.69602
2,0.88041,404.7816,3,-0.34881,0.23351,0.869
2,0.88041,404.7816,4,-0.31724,0.19145,0.77326
2,0.88041,404.7816,5,-0.18522,0.15423,0.74237
2,0.88041,404.7816,6,-0.21355,0.03587,0.69818
2,0.88041,404.7816,7,-0.18527,0.12262,0.59253
2,0.88041,404.7816,8,-0.06815,-0.04583,0.37841
2,0.88041,404.7816,9,0.02841,-0.07458,0.15138
2,0.88041,404.7816,10,0.08529,-0.07227,0.12496
2,0.88041,404.7816,11,0.07459,-0.09893,0.14079
2,0.88041,404.7816,12,0.07004,-0.08806,0.20259
2,0.88041,404.7816,13,0.08681,-0.04911,0.17918
2,0.88041,404.7816,14,0.08469,-0.08336,0.33306
2,0.88041,404.7816,15,0.13089,-0.11766,0.38927
2,0.88041,404.7816,16,0.17054,-0.06611,0.45505
2,0.88041,404.7816,17,0.21113,-0.12122,0.39169
2,0.88041,404.7816,18,0.22976,-0.09763,0.56154
2,0.88041,404.7816,19,0.3188,-0.12461,0.53234
2,0.88041,404.7816,20,0.30409,-0.18423,0.5409
2,0.88041,404.7816,21,0.32682,-0.10625,0.62598
2,0.88041,404.7816,22,0.38723,-0.12885,0.54807
2,0.88041,404.7816,23,0.39797,-0.18292,0.46881
2,0.88041,404.7816,24,0.33489,-0.19571,0.45249
2,0.88041,404.7816,25,0.34275,-0.17555,0.41535
2,0.88041,404.7816,26,0.40661,-0.25844,0.36889
2,0.88041,404.7816,27,0.41282,-0.16445,0.31277
2,0.88041,404.7816,28,0.32557,-0.19618,0.20097
2,0.88041,404.7816,29,0.32032,-0.21492,0.10706
2,0.88041,404.7816,30,0.33089,-0.22825,0.18086
2,0.88041,404.7816,31,0.32546,-0.24817,0.19291
2,0.88041,404.7816,32,0.26345,-0.2324,0.15028
2,0.88041,404.7816,33,0.27671,-0.26515,0.10305
2,0.88041,404.7816,34,0.25717,-0.23995,0.09035
2,0.88041,404.7816,35,0.20242,-0.3269,0.07958
2,0.88041,404.7816,36,0.13408,-0.2808,0.21002
2,0.88041,404.7816,37,0.17926,-0.31788,0.24909
2,0.88041,404.7816,38,0.24788,-0.38589,0.22147
2,0.88041,404.7816,39,0.21758,-0.3661,0.32997
2,0.88041,404.7816,40,0.16232,-0.35701,0.25456
2,0.88041,404.7816,41,0.25936,-0.40579,0.2373
2,0.88041,404.7816,42,0.32573,-0.41198,0.25677
2,0.88041,404.7816,43,0.20506,-0.34225,0.16844
2,0.88041,404.7816,44,0.18537,-0.39794,0.11734
2,0.88041,404.7816,45,0.20716,-0.41015,0.17199
3,0.89292,411.75561,1,-0.32124,0.27202,0.50526
3,0.89292,411.75561,2,-0.35394,0.25564,0.69588
3,0.89292,411.75561,3,-0.34781,0.23357,0.86854
3,0.89292,411.75561,4,-0.31636,0.1915,0.77207
3,0.89292,411.75561,5,-0.18435,0.15429,0.74119
3,0.89292,411.75561,6,-0.21269,0.03592,0.69702
3,0.89292,411.75561,7,-0.18443,0.12268,0.59139
3,0.89292,411.75561,8,-0.06732,-0.04577,0.37729
3,0.89292,411.75561,9,0.02922,-0.07452,0.15028
3,0.89292,411.75561,10,0.08593,-0.07223,0.12528
3,0.89292,411.75561,11,0.075,-0.09891,0.14287
3,0.89292,411.75561,12,0.07044,-0.08804,0.20465
3,0.89292,411.75561,13,0.08721,-0.04909,0.18124
3,0.89292,411.75561,14,0.08509,-0.08334,0.3351
3,0.89292,411.75561,15,0.13128,-0.11764,0.3913
3,0.89292,411.75561,16,0.17092,-0.06609,0.45707
3,0.89292,411.75561,17,0.21152,-0.1212,0.3937
3,0.89292,411.75561,18,0.23015,-0.09761,0.56355
3,0.89292,411.75561,19,0.31919,-0.12459,0.53434
3,0.89292,411.75561,20,0.30448,-0.18421,0.54289
3,0.89292,411.75561,21,0.3272,-0.10622,0.62796
3,0.89292,411.75561,22,0.3868,-0.12868,0.55019
3,0.89292,411.75561,23,0.39797,-0.18277,0.47082
3,0.89292,411.75561,24,0.33489,-0.19557,0.45447
3,0.89292,411.75561,25,0.34275,-0.1754,0.41732
3,0.89292,411.75561,26,0.40661,-0.2583,0.37084
3,0.89292,411.75561,27,0.41282,-0.16431,0.3147
3,0.89292,411.75561,28,0.32557,-0.19604,0.20288
3,0.89292,411.75561,29,0.31926,-0.21468,0.08849
3,0.89292,411.75561,30,0.32785,-0.2278,0.1384
3,0.89292,411.75561,31,0.32562,-0.24803,0.2201
3,0.89292,411.75561,32,0.26364,-0.23225,0.17736
3,0.89292,411.75561,33,0.18844,-0.22194,0.11844
3,0.89292,411.75561,34,0.21678,-0.22757,0.10381
3,0.89292,411.75561,35,0.20385,-0.26088,0.09022
3,0.89292,411.75561,36,0.1853,-0.29094,0.15326
3,0.89292,411.75561,37,0.24167,-0.34767,0.21268
3,0.89292,411.75561,38,0.22253,-0.38229,0.2407
3,0.89292,411.75561,39,0.2152,-0.39001,0.25792
3,0.89292,411.75561,40,0.26082,-0.34463,0.17246
3,0.89292,411.75561,41,0.22414,-0.35889,0.20809
3,0.89292,411.75561,42,0.31506,-0.36291,0.22277
3,0.89292,411.75561,43,0.21683,-0.39397,0.12953
3,0.89292,411.75561,44,0.18695,-0.40106,0.17383
3,0.89292,411.75561,45,0.22947,-0.34358,0.09557
4,0.89292,409.50772,1,-0.32124,0.27202,0.50526
4,0.89292,409.50772,2,-0.35394,0.25564,0.69588
4,0.89292,409.50772,3,-0.34781,0.23357,0.86854
4,0.89292,409.50772,4,-0.31636,0.1915,0.77207
4,0.89292,409.50772,5,-0.18435,0.15429,0.74119
4,0.89292,409.50772,6,-0.21269,0.03592,0.69702
4,0.89292,409.50772,7,-0.18443,0.12268,0.59139
4,0.89292,409.50772,8,-0.06732,-0.04577,0.37729
4,0.89292,409.50772,9,0.02922,-0.07452,0.15028
4,0.89292,409.50772,10,0.08593,-0.07223,0.12528
4,0.89292,409.50772,11,0.075,-0.09891,0.14287
4,0.89292,409.50772,12,0.07044,-0.08804,0.20465
4,0.89292,409.50772,13,0.08721,-0.04909,0.18124
4,0.89292,409.50772,14,0.08509,-0.08334,0.3351
4,0.89292,409.50772,15,0.13128,-0.11764,0.3913
4,0.89292,409.50772,16,0.17092,-0.06609,0.45707
4,0.89292,409.50772,17,0.21152,-0.1212,0.3937
4,0.89292,409.50772,18,0.23015,-0.09761,0.56355
4,0.89292,409.50772,19,0.31919,-0.12459,0.53434
4,0.89292,409.50772,20,0.30448,-0.18421,0.54289
4,0.89292,409.50772,21,0.3272,-0.10622,0.62796
4,0.89292,409.50772,22,0.3868,-0.12868,0.55019
4,0.89292,409.50772,23,0.39797,-0.18277,0.47082
4,0.89292,409.50772,24,0.33489,-0.19557,0.45447
4,0.89292,409.50772,25,0.34275,-0.1754,0.41732
4,0.89292,409.50772,26,0.40661,-0.2583,0.37084
4,0.89292,409.50772,27,0.41282,-0.16431,0.3147
4,0.89292,409.50772,28,0.32557,-0.19604,0.20288
4,0.89292,409.50772,29,0.31926,-0.21468,0.08849
4,0.89292,409.50772,30,0.32785,-0.2278,0.1384
