particle,elasticity,weight,frame,x,y,z
1,0.71912,118.65848,1,-0.32238,0.03172,0.8223
1,0.71912,118.65848,2,-0.30108,-0.02361,0.82441
1,0.71912,118.65848,3,-0.25918,0.02859,0.84203
1,0.71912,118.65848,4,-0.22614,-0.13317,0.7865
1,0.71912,118.65848,5,-0.14199,-0.16819,0.73869
1,0.71912,118.65848,6,-0.1131,-0.19648,0.69605
1,0.71912,118.65848,7,-0.03622,-0.10964,0.67597
1,0.71912,118.65848,8,0.14377,-0.13697,0.55033
1,0.71912,118.65848,9,0.23757,-0.21125,0.418
1,0.71912,118.65848,10,0.27747,-0.20676,0.34929
1,0.71912,118.65848,11,0.34103,-0.2886,0.29394
1,0.71912,118.65848,12,0.38306,-0.32544,0.18421
1,0.71912,118.65848,13,0.33337,-0.31347,0.16876
1,0.71912,118.65848,14,0.32294,-0.34189,0.10855
2,0.73892,113.9086,1,-0.32046,0.03173,0.8223
2,0.73892,113.9086,2,-0.29894,-0.02361,0.82441
2,0.73892,113.9086,3,-0.25706,0.02859,0.84203
2,0.73892,113.9086,4,-0.22404,-0.13317,0.78651
2,0.73892,113.9086,5,-0.1399,-0.16819,0.7387
2,0.73892,113.9086,6,-0.11104,-0.19648,0.69606
2,0.73892,113.9086,7,-0.03417,-0.10964,0.67599
2,0.73892,113.9086,8,0.1458,-0.13696,0.55036
2,0.73892,113.9086,9,0.23958,-0.21124,0.41803
2,0.73892,113.9086,10,0.27947,-0.20676,0.34933
2,0.73892,113.9086,11,0.34301,-0.28859,0.29398
2,0.73892,113.9086,12,0.38157,-0.32534,0.18511
2,0.73892,113.9086,13,0.33189,-0.31337,0.16965
2,0.73892,113.9086,14,0.39675,-0.39152,0.11074
3,0.6348,115.51888,1,-0.33053,0.03172,0.8223
3,0.6348,115.51888,2,-0.31019,-0.02362,0.82441
3,0.6348,115.51888,3,-0.26822,0.02858,0.84202
3,0.6348,115.51888,4,-0.23511,-0.13318,0.78647
3,0.6348,115.51888,5,-0.15089,-0.1682,0.73865
3,0.6348,115.51888,6,-0.12193,-0.19649,0.69599
3,0.6348,115.51888,7,-0.04498,-0.10966,0.67589
3,0.6348,115.51888,8,0.13508,-0.13699,0.55023
3,0.6348,115.51888,9,0.22895,-0.21126,0.41788
3,0.6348,115.51888,10,0.26893,-0.20678,0.34915
3,0.6348,115.51888,11,0.33256,-0.28862,0.29379
3,0.6348,115.51888,12,0.38897,-0.32585,0.18049
3,0.6348,115.51888,13,0.29694,-0.34039,0.08993
3,0.6348,115.51888,14,0.26944,-0.28908,0.11356
4,0.66541,115.57093,1,-0.32757,0.03172,0.8223
4,0.66541,115.57093,2,-0.30688,-0.02362,0.82441
4,0.66541,115.57093,3,-0.26494,0.02858,0.84202
4,0.66541,115.57093,4,-0.23185,-0.13318,0.78648
4,0.66541,115.57093,5,-0.14765,-0.1682,0.73867
4,0.66541,115.57093,6,-0.11872,-0.19649,0.69601
4,0.66541,115.57093,7,-0.0418,-0.10965,0.67592
4,0.66541,115.57093,8,0.13824,-0.13698,0.55027
4,0.66541,115.57093,9,0.14561,-0.20841,0.50844
4,0.66541,115.57093,10,0.29599,-0.26845,0.35179
4,0.66541,115.57093,11,0.37306,-0.31536,0.26936
4,0.66541,115.57093,12,0.38339,-0.23682,0.34564
