particle,elasticity,weight,frame,x,y,z
1,0.34104,423.95096,1,-0.38246,0.04553,0.11864
1,0.34104,423.95096,2,-0.3521,-0.19527,0.13417
1,0.34104,423.95096,3,-0.40719,-0.36396,0.13923
1,0.34104,423.95096,4,-0.24353,-0.37197,0.19257
1,0.34104,423.95096,5,-0.08413,-0.35154,0.38566
1,0.34104,423.95096,6,-0.01028,-0.41271,0.49056
1,0.34104,423.95096,7,0.14911,-0.33091,0.52725
1,0.34104,423.95096,8,0.29746,-0.32569,0.56415
1,0.34104,423.95096,9,0.29042,-0.12984,0.59742
1,0.34104,423.95096,10,0.34052,-0.12213,0.52285
1,0.34104,423.95096,11,0.38942,0.05646,0.49341
1,0.34104,423.95096,12,0.39685,0.1933,0.54222
1,0.34104,423.95096,13,0.35597,0.16308,0.53517
1,0.34104,423.95096,14,0.25154,0.25387,0.44927
1,0.34104,423.95096,15,0.17713,0.35481,0.35906
1,0.34104,423.95096,16,0.1441,0.38856,0.33715
1,0.34104,423.95096,17,0.14453,0.37918,0.25082
1,0.34104,423.95096,18,0.06781,0.41295,0.17917
1,0.34104,423.95096,19,-0.00089,0.33101,0.15461
1,0.34104,423.95096,20,-0.04383,0.26644,0.1109
1,0.34104,423.95096,21,-0.15339,0.16213,0.07809
1,0.34104,423.95096,22,-0.13481,0.11064,0.06414
1,0.34104,423.95096,23,-0.1953,0.07908,0.11866
1,0.34104,423.95096,24,-0.20607,0.01429,0.1778
1,0.34104,423.95096,25,-0.19961,0.02487,0.2876
1,0.34104,423.95096,26,-0.1953,-0.10181,0.39267
1,0.34104,423.95096,27,-0.21136,-0.11615,0.32817
1,0.34104,423.95096,28,-0.25683,-0.14652,0.26358
1,0.34104,423.95096,29,-0.29266,-0.19593,0.2502
1,0.34104,423.95096,30,-0.28873,-0.17733,0.28012
1,0.34104,423.95096,31,-0.36022,-0.31166,0.28861
1,0.34104,423.95096,32,-0.3931,-0.28358,0.18625
1,0.34104,423.95096,33,-0.41362,-0.38819,0.18039
1,0.34104,423.95096,34,-0.4138,-0.37745,0.18211
1,0.34104,423.95096,35,-0.3849,-0.39376,0.10132
1,0.34104,423.95096,36,-0.294,-0.4086,0.09013
1,0.34104,423.95096,37,-0.33157,-0.40712,0.08716
1,0.34104,423.95096,38,-0.40099,-0.41769,0.02635
1,0.34104,423.95096,39,-0.36764,-0.3212,0.1442
1,0.34104,423.95096,40,-0.33755,-0.21236,0.19361
1,0.34104,423.95096,41,-0.3043,-0.1682,0.14323
1,0.34104,423.95096,42,-0.34669,-0.13819,0.108
1,0.34104,423.95096,43,-0.31912,-0.11835,0.16537
1,0.34104,423.95096,44,-0.35109,-0.21435,0.14913
1,0.34104,423.95096,45,-0.27188,-0.21155,0.09998
1,0.34104,423.95096,46,-0.27463,-0.23507,0.17156
1,0.34104,423.95096,47,-0.29795,-0.21655,0.12888
1,0.34104,423.95096,48,-0.25647,-0.1793,0.13319
1,0.34104,423.95096,49,-0.26897,-0.14751,0.11977
1,0.34104,423.95096,50,-0.3246,-0.09629,0.09903
1,0.34104,423.95096,51,-0.31135,-0.10926,0.12219
1,0.34104,423.95096,52,-0.29654,-0.10861,0.11401
1,0.34104,423.95096,53,-0.26892,-0.21121,0.2147
2,0.16778,429.76759,1,-0.38587,0.0425,0.10586
2,0.16778,429.76759,2,-0.36162,-0.20195,0.11276
2,0.16778,429.76759,3,-0.40719,-0.36842,0.11909
2,0.16778,429.76759,4,-0.24321,-0.38347,0.17465
2,0.16778,429.76759,5,-0.08351,-0.36863,0.36947
2,0.16778,429.76759,6,-0.00968,-0.41271,0.47559
2,0.16778,429.76759,7,0.14971,-0.3309,0.51237
2,0.16778,429.76759,8,0.29807,-0.32568,0.54934
2,0.16778,429.76759,9,0.29102,-0.12983,0.58268
2,0.16778,429.76759,10,0.3411,-0.12212,0.5082
2,0.16778,429.76759,11,0.39001,0.05666,0.48117
2,0.16778,429.76759,12,0.39685,0.19395,0.53439
2,0.16778,429.76759,13,0.35598,0.1637,0.52739
2,0.16778,429.76759,14,0.25155,0.25448,0.44154
2,0.16778,429.76759,15,0.17715,0.3554,0.3514
2,0.16778,429.76759,16,0.14441,0.38997,0.32945
2,0.16778,429.76759,17,0.14585,0.3835,0.24278
2,0.16778,429.76759,18,0.06873,0.41296,0.17223
2,0.16778,429.76759,19,2.0e-5,0.33103,0.14773
2,0.16778,429.76759,20,-0.04448,0.26837,0.10223
2,0.16778,429.76759,21,-0.15449,0.16456,0.07809
2,0.16778,429.76759,22,-0.1359,0.11304,0.06414
2,0.16778,429.76759,23,-0.19639,0.08146,0.11867
2,0.16778,429.76759,24,-0.20715,0.01665,0.1778
2,0.16778,429.76759,25,-0.20069,0.02722,0.28761
2,0.16778,429.76759,26,-0.19638,-0.09947,0.39268
2,0.16778,429.76759,27,-0.21243,-0.11382,0.32818
2,0.16778,429.76759,28,-0.2579,-0.14421,0.26359
2,0.16778,429.76759,29,-0.29372,-0.19364,0.25021
2,0.16778,429.76759,30,-0.28979,-0.17505,0.28013
2,0.16778,429.76759,31,-0.36128,-0.3094,0.28862
2,0.16778,429.76759,32,-0.3952,-0.28192,0.18626
2,0.16778,429.76759,33,-0.41353,-0.38895,0.18043
2,0.16778,429.76759,34,-0.4138,-0.38271,0.18105
2,0.16778,429.76759,35,-0.38508,-0.39376,0.09551
2,0.16778,429.76759,36,-0.29384,-0.4086,0.09013
2,0.16778,429.76759,37,-0.33143,-0.40712,0.08716
2,0.16778,429.76759,38,-0.40265,-0.43027,0.02636
