particle,elasticity,weight,frame,x,y,z
1,0.81074,223.82223,1,0.38225,-0.23255,0.12246
1,0.81074,223.82223,2,0.39227,-0.34639,0.24801
1,0.81074,223.82223,3,0.34517,-0.33144,0.28923
1,0.81074,223.82223,4,0.4062,-0.3673,0.43305
1,0.81074,223.82223,5,0.36062,-0.31832,0.50459
1,0.81074,223.82223,6,0.35117,-0.33278,0.57414
1,0.81074,223.82223,7,0.31162,-0.26946,0.68571
1,0.81074,223.82223,8,0.24302,-0.23556,0.73941
1,0.81074,223.82223,9,0.19433,-0.12729,0.75683
1,0.81074,223.82223,10,0.18766,-0.04401,0.86214
1,0.81074,223.82223,11,0.11073,0.0294,0.84166
1,0.81074,223.82223,12,0.12853,0.05886,0.88968
1,0.81074,223.82223,13,-0.0226,0.13009,0.89684
1,0.81074,223.82223,14,-0.00644,0.17903,0.82467
1,0.81074,223.82223,15,-0.18618,0.21597,0.84143
1,0.81074,223.82223,16,-0.11771,0.33861,0.71643
1,0.81074,223.82223,17,-0.13152,0.38696,0.66704
1,0.81074,223.82223,18,-0.21279,0.33106,0.60266
1,0.81074,223.82223,19,-0.17047,0.40119,0.50343
1,0.81074,223.82223,20,-0.19575,0.40231,0.39786
1,0.81074,223.82223,21,-0.16247,0.34,0.29139
1,0.81074,223.82223,22,-0.25856,0.28177,0.14642
1,0.81074,223.82223,23,-0.20774,0.21776,0.10292
2,0.67979,224.62762,1,0.38354,-0.23271,0.11708
2,0.67979,224.62762,2,0.39493,-0.34676,0.22467
2,0.67979,224.62762,3,0.34737,-0.34111,0.27212
2,0.67979,224.62762,4,0.40618,-0.37824,0.41641
2,0.67979,224.62762,5,0.36058,-0.32915,0.48814
2,0.67979,224.62762,6,0.3511,-0.34349,0.55786
2,0.67979,224.62762,7,0.31152,-0.28007,0.66957
2,0.67979,224.62762,8,0.24289,-0.24607,0.7234
2,0.67979,224.62762,9,0.19417,-0.13771,0.74092
2,0.67979,224.62762,10,0.18749,-0.05434,0.84632
2,0.67979,224.62762,11,0.11054,0.01913,0.82593
2,0.67979,224.62762,12,0.12833,0.04866,0.87402
2,0.67979,224.62762,13,-0.02636,0.11827,0.89683
2,0.67979,224.62762,14,-0.01018,0.16729,0.82465
2,0.67979,224.62762,15,-0.18991,0.20431,0.8414
2,0.67979,224.62762,16,-0.12143,0.32702,0.71638
2,0.67979,224.62762,17,-0.13643,0.38522,0.66602
2,0.67979,224.62762,18,-0.22374,0.3866,0.59789
2,0.67979,224.62762,19,-0.17347,0.40119,0.50684
2,0.67979,224.62762,20,-0.19873,0.4023,0.40124
2,0.67979,224.62762,21,-0.19007,0.2706,0.26803
2,0.67979,224.62762,22,-0.23389,0.33784,0.16853
2,0.67979,224.62762,23,-0.26892,0.23835,0.13669
3,0.8942,220.41819,1,0.38143,-0.23244,0.12587
3,0.8942,220.41819,2,0.39058,-0.34615,0.26282
3,0.8942,220.41819,3,0.34377,-0.32531,0.30008
3,0.8942,220.41819,4,0.40621,-0.36036,0.44357
3,0.8942,220.41819,5,0.36065,-0.31146,0.51498
3,0.8942,220.41819,6,0.35122,-0.326,0.58442
3,0.8942,220.41819,7,0.31169,-0.26276,0.69589
3,0.8942,220.41819,8,0.2431,-0.22893,0.74949
3,0.8942,220.41819,9,0.19443,-0.12072,0.76683
3,0.8942,220.41819,10,0.18777,-0.0375,0.87207
3,0.8942,220.41819,11,0.11086,0.03584,0.85154
3,0.8942,220.41819,12,0.13102,0.06657,0.88871
3,0.8942,220.41819,13,-0.02012,0.13725,0.89684
3,0.8942,220.41819,14,-0.00396,0.18614,0.82468
