particle,elasticity,weight,frame,x,y,z
1,0.05975,136.60883,1,0.28277,-0.39717,0.89329
1,0.05975,136.60883,2,0.32881,-0.3882,0.89464
1,0.05975,136.60883,3,0.28834,-0.28484,0.8282
1,0.05975,136.60883,4,0.38838,-0.23076,0.79012
1,0.05975,136.60883,5,0.39501,-0.15942,0.71221
1,0.05975,136.60883,6,0.35708,0.01784,0.56494
1,0.05975,136.60883,7,0.37312,0.02395,0.43953
1,0.05975,136.60883,8,0.34583,0.17691,0.34267
1,0.05975,136.60883,9,0.35318,0.2451,0.17565
1,0.05975,136.60883,10,0.31193,0.38184,0.09998
1,0.05975,136.60883,11,0.34468,0.40361,0.06963
1,0.05975,136.60883,12,0.25278,0.4084,0.13785
1,0.05975,136.60883,13,0.18531,0.3751,0.14155
1,0.05975,136.60883,14,0.18443,0.39875,0.19935
2,0.46575,133.4894,1,0.28075,-0.37409,0.88485
2,0.46575,133.4894,2,0.32535,-0.34165,0.87257
2,0.46575,133.4894,3,0.2848,-0.23872,0.80635
2,0.46575,133.4894,4,0.38477,-0.18508,0.76851
2,0.46575,133.4894,5,0.38342,-0.12493,0.69846
2,0.46575,133.4894,6,0.3456,0.05201,0.55139
2,0.46575,133.4894,7,0.36174,0.05779,0.4262
2,0.46575,133.4894,8,0.41682,0.18093,0.2872
2,0.46575,133.4894,9,0.39371,0.30837,0.118
2,0.46575,133.4894,10,0.29629,0.3783,0.09645
2,0.46575,133.4894,11,0.27099,0.40894,0.10108
2,0.46575,133.4894,12,0.24942,0.3986,0.12787
2,0.46575,133.4894,13,0.20514,0.39278,0.09694
2,0.46575,133.4894,14,0.12216,0.22156,0.14225
3,0.22723,135.06796,1,0.28194,-0.38765,0.88974
3,0.22723,135.06796,2,0.32744,-0.36892,0.89447
3,0.22723,135.06796,3,0.28694,-0.2657,0.82805
3,0.22723,135.06796,4,0.38697,-0.21178,0.78999
3,0.22723,135.06796,5,0.39004,-0.14502,0.71279
3,0.22723,135.06796,6,0.35214,0.03213,0.56554
3,0.22723,135.06796,7,0.36822,0.03813,0.44016
3,0.22723,135.06796,8,0.4168,0.16191,0.30271
3,0.22723,135.06796,9,0.39363,0.28956,0.13329
3,0.22723,135.06796,10,0.29826,0.38925,0.0915
3,0.22723,135.06796,11,0.27477,0.40944,0.09931
3,0.22723,135.06796,12,0.25316,0.39909,0.12611
3,0.22723,135.06796,13,0.14984,0.36451,0.09256
3,0.22723,135.06796,14,0.11454,0.41086,0.18491
4,0.22723,135.06796,1,0.28194,-0.38765,0.88974
4,0.22723,135.06796,2,0.32744,-0.36892,0.89447
4,0.22723,135.06796,3,0.28694,-0.2657,0.82805
4,0.22723,135.06796,4,0.38697,-0.21178,0.78999
4,0.22723,135.06796,5,0.39004,-0.14502,0.71279
4,0.22723,135.06796,6,0.35214,0.03213,0.56554
4,0.22723,135.06796,7,0.36822,0.03813,0.44016
4,0.22723,135.06796,8,0.4168,0.16191,0.30271
4,0.22723,135.06796,9,0.39363,0.28956,0.13329
4,0.22723,135.06796,10,0.29826,0.38925,0.0915
4,0.22723,135.06796,11,0.27477,0.40944,0.09931
4,0.22723,135.06796,12,0.25316,0.39909,0.12611
4,0.22723,135.06796,13,0.14984,0.36451,0.09256
4,0.22723,135.06796,14,0.11454,0.41086,0.18491
5,0.05975,136.60883,1,0.28277,-0.39717,0.89329
5,0.05975,136.60883,2,0.32881,-0.3882,0.89464
5,0.05975,136.60883,3,0.28834,-0.28484,0.8282
5,0.05975,136.60883,4,0.38838,-0.23076,0.79012
5,0.05975,136.60883,5,0.39501,-0.15942,0.71221
5,0.05975,136.60883,6,0.35708,0.01784,0.56494
5,0.05975,136.60883,7,0.37312,0.02395,0.43953
5,0.05975,136.60883,8,0.34583,0.17691,0.34267
5,0.05975,136.60883,9,0.35318,0.2451,0.17565
5,0.05975,136.60883,10,0.31193,0.38184,0.09998
5,0.05975,136.60883,11,0.34468,0.40361,0.06963
5,0.05975,136.60883,12,0.25278,0.4084,0.13785
5,0.05975,136.60883,13,0.18531,0.3751,0.14155
5,0.05975,136.60883,14,0.18443,0.39875,0.19935
6,0.37432,135.74351,1,0.28121,-0.37929,0.8867
6,0.37432,135.74351,2,0.32615,-0.35209,0.88076
6,0.37432,135.74351,3,0.28562,-0.24904,0.81445
6,0.37432,135.74351,4,0.38561,-0.19529,0.77653
6,0.37432,135.74351,5,0.38589,-0.13259,0.70379
6,0.37432,135.74351,6,0.34804,0.04443,0.55665
6,0.37432,135.74351,7,0.36416,0.0503,0.43139
6,0.37432,135.74351,8,0.41681,0.17366,0.29297
6,0.37432,135.74351,9,0.39368,0.30118,0.12368
6,0.37432,135.74351,10,0.29698,0.37932,0.10017
6,0.37432,135.74351,11,0.27233,0.40944,0.08932
6,0.37432,135.74351,12,0.25073,0.39909,0.11617
6,0.37432,135.74351,13,0.14751,0.36726,0.09256
6,0.37432,135.74351,14,0.11351,0.35218,0.22341
7,0.2178,136.0757,1,0.28199,-0.38819,0.88994
7,0.2178,136.0757,2,0.32743,-0.37012,0.89465
7,0.2178,136.0757,3,0.28693,-0.26689,0.82822
