particle,elasticity,weight,frame,x,y,z
1,0.4561,265.66338,1,-0.27659,0.36366,0.60114
1,0.4561,265.66338,2,-0.33492,0.34026,0.52926
1,0.4561,265.66338,3,-0.33964,0.21858,0.50194
1,0.4561,265.66338,4,-0.34543,0.22536,0.44541
1,0.4561,265.66338,5,-0.31333,0.17438,0.54851
1,0.4561,265.66338,6,-0.1813,0.0845,0.4976
1,0.4561,265.66338,7,-0.07681,-0.0526,0.42866
1,0.4561,265.66338,8,0.02289,-0.17284,0.33287
1,0.4561,265.66338,9,0.17906,-0.29976,0.26309
1,0.4561,265.66338,10,0.28455,-0.36715,0.17901
1,0.4561,265.66338,11,0.32123,-0.38104,0.13083
1,0.4561,265.66338,12,0.34795,-0.3484,0.09792
1,0.4561,265.66338,13,0.38508,-0.2737,0.18097
1,0.4561,265.66338,14,0.41322,-0.17027,0.07716
1,0.4561,265.66338,15,0.36026,-0.10703,0.0978
1,0.4561,265.66338,16,0.36076,-0.03493,0.08192
1,0.4561,265.66338,17,0.25758,-0.00911,0.14243
1,0.4561,265.66338,18,0.24201,0.05884,0.20914
1,0.4561,265.66338,19,0.15852,0.08991,0.16394
1,0.4561,265.66338,20,0.1776,0.10452,0.15243
1,0.4561,265.66338,21,0.1823,0.13087,0.10306
1,0.4561,265.66338,22,0.10025,0.09684,0.15357
1,0.4561,265.66338,23,0.07518,0.20092,0.12003
1,0.4561,265.66338,24,0.09279,0.27904,0.08724
1,0.4561,265.66338,25,0.09665,0.31564,0.13478
1,0.4561,265.66338,26,-0.03172,0.31459,0.08525
1,0.4561,265.66338,27,-0.03469,0.36262,0.18286
1,0.4561,265.66338,28,-0.01134,0.38211,0.14862
2,0.43025,265.46749,1,-0.27659,0.36366,0.60114
2,0.43025,265.46749,2,-0.33829,0.34376,0.52929
2,0.43025,265.46749,3,-0.34393,0.22303,0.50198
2,0.43025,265.46749,4,-0.34967,0.22975,0.44544
2,0.43025,265.46749,5,-0.31753,0.17872,0.54853
2,0.43025,265.46749,6,-0.18545,0.08879,0.49761
2,0.43025,265.46749,7,-0.08092,-0.04836,0.42865
2,0.43025,265.46749,8,0.01884,-0.16865,0.33285
2,0.43025,265.46749,9,0.17505,-0.29562,0.26305
2,0.43025,265.46749,10,0.28058,-0.36305,0.17894
2,0.43025,265.46749,11,0.31872,-0.38311,0.12983
2,0.43025,265.46749,12,0.34421,-0.35016,0.10186
2,0.43025,265.46749,13,0.38515,-0.27506,0.14515
2,0.43025,265.46749,14,0.41322,-0.17164,0.07905
2,0.43025,265.46749,15,0.36026,-0.10839,0.09969
2,0.43025,265.46749,16,0.36029,-0.0363,0.08192
2,0.43025,265.46749,17,0.25711,-0.01047,0.14243
2,0.43025,265.46749,18,0.24154,0.05748,0.20914
2,0.43025,265.46749,19,0.15805,0.08855,0.16394
2,0.43025,265.46749,20,0.17714,0.10318,0.15243
2,0.43025,265.46749,21,0.12185,0.18341,0.10031
2,0.43025,265.46749,22,0.11331,0.25299,0.08566
2,0.43025,265.46749,23,0.05045,0.28179,0.1431
2,0.43025,265.46749,24,0.05925,0.31884,0.1358
2,0.43025,265.46749,25,0.06417,0.33411,0.1
2,0.43025,265.46749,26,0.0416,0.28668,0.14211
2,0.43025,265.46749,27,-0.07464,0.3266,0.09878
2,0.43025,265.46749,28,-0.02033,0.39001,0.12568
3,0.5039,262.19438,1,-0.27659,0.36366,0.60114
3,0.5039,262.19438,2,-0.32869,0.3338,0.52919
3,0.5039,262.19438,3,-0.33172,0.21037,0.50186
3,0.5039,262.19438,4,-0.3376,0.21724,0.44535
3,0.5039,262.19438,5,-0.30559,0.16637,0.54847
3,0.5039,262.19438,6,-0.17366,0.07659,0.49759
3,0.5039,262.19438,7,-0.06926,-0.06041,0.42868
3,0.5039,262.19438,8,0.03036,-0.18056,0.33292
3,0.5039,262.19438,9,0.18644,-0.30738,0.26318
3,0.5039,262.19438,10,0.29184,-0.37468,0.17913
3,0.5039,262.19438,11,0.32573,-0.37695,0.13265
3,0.5039,262.19438,12,0.35213,-0.34436,0.09967
3,0.5039,262.19438,13,0.39,-0.27007,0.18347
3,0.5039,262.19438,14,0.41322,-0.16588,0.07716
3,0.5039,262.19438,15,0.36027,-0.10267,0.0978
3,0.5039,262.19438,16,0.36077,-0.03063,0.08192
3,0.5039,262.19438,17,0.2576,-0.00483,0.14242
3,0.5039,262.19438,18,0.24204,0.06309,0.20913
3,0.5039,262.19438,19,0.15855,0.09413,0.16394
3,0.5039,262.19438,20,0.17765,0.10872,0.15243
3,0.5039,262.19438,21,0.12236,0.18893,0.10032
3,0.5039,262.19438,22,0.11838,0.25808,0.08643
3,0.5039,262.19438,23,0.05551,0.28686,0.14386
3,0.5039,262.19438,24,0.06428,0.32389,0.13657
3,0.5039,262.19438,25,0.06963,0.33907,0.10026
3,0.5039,262.19438,26,0.04861,0.29135,0.14374
3,0.5039,262.19438,27,-0.06774,0.33123,0.0989
3,0.5039,262.19438,28,0.03846,0.31191,0.11164
4,0.43025,265.46749,1,-0.27659,0.36366,0.60114
4,0.43025,265.46749,2,-0.33829,0.34376,0.52929
4,0.43025,265.46749,3,-0.34393,0.22303,0.50198
4,0.43025,265.46749,4,-0.34967,0.22975,0.44544
4,0.43025,265.46749,5,-0.31753,0.17872,0.54853
4,0.43025,265.46749,6,-0.18545,0.08879,0.49761
4,0.43025,265.46749,7,-0.08092,-0.04836,0.42865
4,0.43025,265.46749,8,0.01884,-0.16865,0.33285
4,0.43025,265.46749,9,0.17505,-0.29562,0.26305
4,0.43025,265.46749,10,0.28058,-0.36305,0.17894
4,0.43025,265.46749,11,0.31872,-0.38311,0.12983
4,0.43025,265.46749,12,0.34421,-0.35016,0.10186
4,0.43025,265.46749,13,0.38515,-0.27506,0.14515
4,0.43025,265.46749,14,0.41322,-0.17164,0.07905
4,0.43025,265.46749,15,0.36026,-0.10839,0.09969
4,0.43025,265.46749,16,0.36029,-0.0363,0.08192
4,0.43025,265.46749,17,0.25711,-0.01047,0.14243
4,0.43025,265.46749,18,0.24154,0.05748,0.20914
4,0.43025,265.46749,19,0.15805,0.08855,0.16394
4,0.43025,265.46749,20,0.17714,0.10318,0.15243
4,0.43025,265.46749,21,0.12185,0.18341,0.10031
4,0.43025,265.46749,22,0.11331,0.25299,0.08566
4,0.43025,265.46749,23,0.05045,0.28179,0.1431
4,0.43025,265.46749,24,0.05925,0.31884,0.1358
4,0.43025,265.46749,25,0.06417,0.33411,0.1
4,0.43025,265.46749,26,0.0416,0.28668,0.14211
4,0.43025,265.46749,27,-0.07464,0.3266,0.09878
4,0.43025,265.46749,28,-0.02033,0.39001,0.12568
5,0.34945,263.36577,1,-0.27659,0.36366,0.60114
5,0.34945,263.36577,2,-0.34882,0.35468,0.52943
5,0.34945,263.36577,3,-0.35735,0.23695,0.50213
5,0.34945,263.36577,4,-0.36295,0.24352,0.44556
5,0.34945,263.36577,5,-0.33067,0.19234,0.54861
5,0.34945,263.36577,6,-0.19846,0.10227,0.49765
5,0.34945,263.36577,7,-0.0938,-0.03503,0.42864
5,0.34945,263.36577,8,0.00609,-0.15546,0.33279
5,0.34945,263.36577,9,0.16243,-0.28258,0.26294
5,0.34945,263.36577,10,0.2681,-0.35016,0.17877
5,0.34945,263.36577,11,0.3105,-0.38892,0.12661
5,0.34945,263.36577,12,0.33684,-0.35605,0.10464
5,0.34945,263.36577,13,0.39001,-0.28112,0.15693
5,0.34945,263.36577,14,0.41321,-0.17872,0.07717
5,0.34945,263.36577,15,0.36025,-0.11543,0.09781
5,0.34945,263.36577,16,0.36073,-0.04322,0.08192
5,0.34945,263.36577,17,0.25754,-0.01736,0.14243
5,0.34945,263.36577,18,0.24196,0.05063,0.20914
5,0.34945,263.36577,19,0.15846,0.08174,0.16395
5,0.34945,263.36577,20,0.17753,0.0964,0.15243
5,0.34945,263.36577,21,0.12739,0.13491,0.09514
5,0.34945,263.36577,22,0.15595,0.1586,0.08388
5,0.34945,263.36577,23,0.068,0.19533,0.10755
5,0.34945,263.36577,24,0.06636,0.16393,0.0836
5,0.34945,263.36577,25,-0.00898,0.23109,0.12142
5,0.34945,263.36577,26,-0.04388,0.30546,0.09998
5,0.34945,263.36577,27,-0.09845,0.25448,0.15427
5,0.34945,263.36577,28,-0.15568,0.38595,0.12161
6,0.4813,267.34624,1,-0.27659,0.36366,0.60114
6,0.4813,267.34624,2,-0.33163,0.33685,0.52922
6,0.4813,267.34624,3,-0.33546,0.21425,0.5019
6,0.4813,267.34624,4,-0.3413,0.22108,0.44537
6,0.4813,267.34624,5,-0.30925,0.17015,0.54849
6,0.4813,267.34624,6,-0.17727,0.08033,0.49759
6,0.4813,267.34624,7,-0.07283,-0.05672,0.42867
6,0.4813,267.34624,8,0.02684,-0.17691,0.3329
6,0.4813,267.34624,9,0.18295,-0.30378,0.26314
6,0.4813,267.34624,10,0.2884,-0.37112,0.17907
6,0.4813,267.34624,11,0.32362,-0.37893,0.1318
6,0.4813,267.34624,12,0.35018,-0.34631,0.09885
6,0.4813,267.34624,13,0.39001,-0.27214,0.18275
6,0.4813,267.34624,14,0.41322,-0.16799,0.07716
6,0.4813,267.34624,15,0.36026,-0.10476,0.0978
6,0.4813,267.34624,16,0.36077,-0.03269,0.08192
6,0.4813,267.34624,17,0.25759,-0.00688,0.14242
6,0.4813,267.34624,18,0.24203,0.06105,0.20913
6,0.4813,267.34624,19,0.15854,0.09211,0.16394
6,0.4813,267.34624,20,0.17763,0.10671,0.15243
6,0.4813,267.34624,21,0.12234,0.18695,0.10032
6,0.4813,267.34624,22,0.11831,0.25631,0.08618
6,0.4813,267.34624,23,0.05544,0.28509,0.14361
6,0.4813,267.34624,24,0.06421,0.32214,0.13632
6,0.4813,267.34624,25,0.06958,0.33734,0.1002
6,0.4813,267.34624,26,0.02837,0.32417,0.09017
6,0.4813,267.34624,27,0.02984,0.34888,0.14311
6,0.4813,267.34624,28,-0.00139,0.37173,0.09896
7,0.4813,267.34624,1,-0.27659,0.36366,0.60114
7,0.4813,267.34624,2,-0.33163,0.33685,0.52922
7,0.4813,267.34624,3,-0.33546,0.21425,0.5019
7,0.4813,267.34624,4,-0.3413,0.22108,0.44537
7,0.4813,267.34624,5,-0.30925,0.17015,0.54849
7,0.4813,267.34624,6,-0.17727,0.08033,0.49759
7,0.4813,267.34624,7,-0.07283,-0.05672,0.42867
7,0.4813,267.34624,8,0.02684,-0.17691,0.3329
7,0.4813,267.34624,9,0.18295,-0.30378,0.26314
7,0.4813,267.34624,10,0.2884,-0.37112,0.17907
7,0.4813,267.34624,11,0.32362,-0.37893,0.1318
