particle,elasticity,weight,frame,x,y,z
1,0.3205,33.96392,1,0.12844,0.37439,0.27572
1,0.3205,33.96392,2,0.37665,0.40247,0.10266
1,0.3205,33.96392,3,0.38152,0.27288,0.19755
1,0.3205,33.96392,4,0.41984,0.3057,0.21672
2,0.52125,34.1799,1,0.08389,0.38564,0.15336
2,0.52125,34.1799,2,0.34568,0.39928,0.12995
2,0.52125,34.1799,3,0.35417,0.36661,0.20948
2,0.52125,34.1799,4,0.28669,0.2924,0.19495
3,0.59576,37.11016,1,0.16057,0.38038,0.27573
3,0.59576,37.11016,2,0.31621,0.38928,0.1264
3,0.59576,37.11016,3,0.38307,0.2892,0.11457
3,0.59576,37.11016,4,0.38973,0.24513,0.18287
4,0.4059,37.35799,1,0.08453,0.38901,0.15281
4,0.4059,37.35799,2,0.34616,0.3993,0.12054
4,0.4059,37.35799,3,0.36609,0.34239,0.15291
4,0.4059,37.35799,4,0.33731,0.28601,0.19503
5,0.3205,33.96392,1,0.12844,0.37439,0.27572
5,0.3205,33.96392,2,0.37665,0.40247,0.10266
5,0.3205,33.96392,3,0.38152,0.27288,0.19755
5,0.3205,33.96392,4,0.41984,0.3057,0.21672
6,0.3205,33.96392,1,0.12844,0.37439,0.27572
6,0.3205,33.96392,2,0.37665,0.40247,0.10266
6,0.3205,33.96392,3,0.38152,0.27288,0.19755
6,0.3205,33.96392,4,0.41984,0.3057,0.21672
7,0.4059,37.35799,1,0.08453,0.38901,0.15281
7,0.4059,37.35799,2,0.34616,0.3993,0.12054
7,0.4059,37.35799,3,0.36609,0.34239,0.15291
7,0.4059,37.35799,4,0.33731,0.28601,0.19503
8,0.52125,34.1799,1,0.08389,0.38564,0.15336
8,0.52125,34.1799,2,0.34568,0.39928,0.12995
8,0.52125,34.1799,3,0.35417,0.36661,0.20948
8,0.52125,34.1799,4,0.28669,0.2924,0.19495
9,0.46295,33.94215,1,0.08421,0.38734,0.15308
9,0.46295,33.94215,2,0.34568,0.39927,0.12519
9,0.46295,33.94215,3,0.35852,0.36659,0.20397
9,0.46295,33.94215,4,0.32617,0.40238,0.14207
10,0.59576,37.11016,1,0.16057,0.38038,0.27573
10,0.59576,37.11016,2,0.31621,0.38928,0.1264
10,0.59576,37.11016,3,0.38307,0.2892,0.11457
10,0.59576,37.11016,4,0.38973,0.24513,0.18287
11,0.52125,34.1799,1,0.08389,0.38564,0.15336
11,0.52125,34.1799,2,0.34568,0.39928,0.12995
11,0.52125,34.1799,3,0.35417,0.36661,0.20948
11,0.52125,34.1799,4,0.28669,0.2924,0.19495
12,0.59576,37.11016,1,0.16057,0.38038,0.27573
12,0.59576,37.11016,2,0.31621,0.38928,0.1264
12,0.59576,37.11016,3,0.38307,0.2892,0.11457
12,0.59576,37.11016,4,0.38973,0.24513,0.18287
13,0.59576,37.11016,1,0.16057,0.38038,0.27573
13,0.59576,37.11016,2,0.31621,0.38928,0.1264
13,0.59576,37.11016,3,0.38307,0.2892,0.11457
13,0.59576,37.11016,4,0.38973,0.24513,0.18287
14,0.4059,37.35799,1,0.08453,0.38901,0.15281
14,0.4059,37.35799,2,0.34616,0.3993,0.12054
14,0.4059,37.35799,3,0.36609,0.34239,0.15291
14,0.4059,37.35799,4,0.33731,0.28601,0.19503
15,0.3205,33.96392,1,0.12844,0.37439,0.27572
15,0.3205,33.96392,2,0.37665,0.40247,0.10266
15,0.3205,33.96392,3,0.38152,0.27288,0.19755
15,0.3205,33.96392,4,0.41984,0.3057,0.21672
16,0.59576,37.11016,1,0.16057,0.38038,0.27573
16,0.59576,37.11016,2,0.31621,0.38928,0.1264
16,0.59576,37.11016,3,0.38307,0.2892,0.11457
16,0.59576,37.11016,4,0.38973,0.24513,0.18287
17,0.3205,33.96392,1,0.12844,0.37439,0.27572
17,0.3205,33.96392,2,0.37665,0.40247,0.10266
17,0.3205,33.96392,3,0.38152,0.27288,0.19755
17,0.3205,33.96392,4,0.41984,0.3057,0.21672
18,0.59576,37.11016,1,0.16057,0.38038,0.27573
18,0.59576,37.11016,2,0.31621,0.38928,0.1264
18,0.59576,37.11016,3,0.38307,0.2892,0.11457
18,0.59576,37.11016,4,0.38973,0.24513,0.18287
19,0.59576,37.11016,1,0.16057,0.38038,0.27573
19,0.59576,37.11016,2,0.31621,0.38928,0.1264
19,0.59576,37.11016,3,0.38307,0.2892,0.11457
19,0.59576,37.11016,4,0.38973,0.24513,0.18287
20,0.4059,37.35799,1,0.08453,0.38901,0.15281
20,0.4059,37.35799,2,0.34616,0.3993,0.12054
20,0.4059,37.35799,3,0.36609,0.34239,0.15291
20,0.4059,37.35799,4,0.33731,0.28601,0.19503
