particle,elasticity,weight,frame,x,y,z
1,0.40295,401.9586,1,0.08455,0.38909,0.1528
1,0.40295,401.9586,2,0.34622,0.3993,0.1203
1,0.40295,401.9586,3,0.36629,0.3424,0.15258
1,0.40295,401.9586,4,0.33756,0.28601,0.19472
1,0.40295,401.9586,5,0.40839,0.27999,0.21674
1,0.40295,401.9586,6,0.36527,0.31624,0.29047
1,0.40295,401.9586,7,0.25874,0.29257,0.28832
1,0.40295,401.9586,8,0.06154,0.33832,0.35015
1,0.40295,401.9586,9,-0.00428,0.34127,0.38619
1,0.40295,401.9586,10,-0.03629,0.38694,0.38212
1,0.40295,401.9586,11,-0.00602,0.26742,0.40925
1,0.40295,401.9586,12,-0.0979,0.15928,0.41668
1,0.40295,401.9586,13,-0.26605,0.23816,0.30548
1,0.40295,401.9586,14,-0.35492,0.15712,0.27169
1,0.40295,401.9586,15,-0.34693,0.20126,0.21805
1,0.40295,401.9586,16,-0.39001,0.20046,0.18204
1,0.40295,401.9586,17,-0.39988,0.20246,0.13368
1,0.40295,401.9586,18,-0.36595,0.18675,0.10688
1,0.40295,401.9586,19,-0.26205,0.1434,0.12807
1,0.40295,401.9586,20,-0.23482,0.14262,0.08156
1,0.40295,401.9586,21,-0.14807,0.25457,0.12649
1,0.40295,401.9586,22,-0.22082,0.2478,0.19182
1,0.40295,401.9586,23,-0.12952,0.20924,0.15466
1,0.40295,401.9586,24,-0.22898,0.19363,0.15301
1,0.40295,401.9586,25,-0.15129,0.1925,0.13453
1,0.40295,401.9586,26,-0.08858,0.19363,0.13599
1,0.40295,401.9586,27,-0.07193,0.28542,0.09936
1,0.40295,401.9586,28,-0.02846,0.38568,0.10387
1,0.40295,401.9586,29,0.02687,0.40906,0.13805
1,0.40295,401.9586,30,0.03683,0.40155,0.10336
1,0.40295,401.9586,31,0.00409,0.41417,0.10085
1,0.40295,401.9586,32,0.02073,0.39363,0.10101
1,0.40295,401.9586,33,-0.01305,0.33964,0.10215
1,0.40295,401.9586,34,0.09493,0.29155,0.09999
1,0.40295,401.9586,35,0.04268,0.40171,0.06943
1,0.40295,401.9586,36,0.04005,0.30438,0.08797
1,0.40295,401.9586,37,0.05048,0.25758,0.10682
1,0.40295,401.9586,38,0.08352,0.28767,0.08269
1,0.40295,401.9586,39,0.09533,0.25642,0.1223
1,0.40295,401.9586,40,0.04798,0.22885,0.07312
1,0.40295,401.9586,41,0.04013,0.23597,0.07155
1,0.40295,401.9586,42,0.04095,0.17635,0.10323
1,0.40295,401.9586,43,0.09337,0.15844,0.10823
1,0.40295,401.9586,44,-0.05539,0.08044,0.0836
2,0.08506,401.83388,1,0.08472,0.39001,0.15266
2,0.08506,401.83388,2,0.35268,0.39982,0.09434
2,0.08506,401.83388,3,0.38814,0.34292,0.11728
2,0.08506,401.83388,4,0.36537,0.28635,0.16134
2,0.08506,401.83388,5,0.40837,0.28068,0.18809
2,0.08506,401.83388,6,0.36523,0.3169,0.26198
2,0.08506,401.83388,7,0.25868,0.29321,0.25995
2,0.08506,401.83388,8,0.06148,0.33895,0.3219
2,0.08506,401.83388,9,-0.00434,0.34189,0.35807
2,0.08506,401.83388,10,-0.03634,0.38757,0.35412
2,0.08506,401.83388,11,-0.00605,0.26808,0.38139
2,0.08506,401.83388,12,-0.0979,0.15996,0.38897
2,0.08506,401.83388,13,-0.26601,0.23887,0.27796
2,0.08506,401.83388,14,-0.35484,0.15786,0.24437
2,0.08506,401.83388,15,-0.34682,0.20203,0.19096
2,0.08506,401.83388,16,-0.39001,0.19889,0.15811
2,0.08506,401.83388,17,-0.39989,0.19925,0.11164
2,0.08506,401.83388,18,-0.36907,0.18336,0.09921
2,0.08506,401.83388,19,-0.26612,0.14003,0.12581
2,0.08506,401.83388,20,-0.23874,0.1392,0.07968
2,0.08506,401.83388,21,-0.15197,0.25117,0.12462
2,0.08506,401.83388,22,-0.22471,0.24441,0.18996
2,0.08506,401.83388,23,-0.1334,0.20585,0.1528
2,0.08506,401.83388,24,-0.23283,0.19026,0.15116
2,0.08506,401.83388,25,-0.15513,0.18914,0.13268
2,0.08506,401.83388,26,-0.09241,0.19028,0.13415
2,0.08506,401.83388,27,-0.07574,0.28208,0.09754
2,0.08506,401.83388,28,-0.03215,0.38248,0.0939
2,0.08506,401.83388,29,0.02432,0.40905,0.13086
2,0.08506,401.83388,30,0.03437,0.40252,0.10007
2,0.08506,401.83388,31,0.00315,0.41417,0.11463
2,0.08506,401.83388,32,0.01966,0.39247,0.11016
2,0.08506,401.83388,33,-0.01496,0.33574,0.09999
2,0.08506,401.83388,34,0.0932,0.29142,0.10763
2,0.08506,401.83388,35,0.04078,0.40018,0.07008
2,0.08506,401.83388,36,0.03816,0.30286,0.08861
2,0.08506,401.83388,37,0.04859,0.25607,0.10746
2,0.08506,401.83388,38,0.08166,0.28621,0.08269
2,0.08506,401.83388,39,0.09347,0.25497,0.1223
2,0.08506,401.83388,40,0.04615,0.22743,0.07312
2,0.08506,401.83388,41,0.12012,0.15884,0.07556
2,0.08506,401.83388,42,0.11709,0.16366,0.08228
2,0.08506,401.83388,43,0.09023,0.17081,0.08067
2,0.08506,401.83388,44,-0.02741,0.15103,0.08515
3,0.08506,401.83388,1,0.08472,0.39001,0.15266
3,0.08506,401.83388,2,0.35268,0.39982,0.09434
3,0.08506,401.83388,3,0.38814,0.34292,0.11728
3,0.08506,401.83388,4,0.36537,0.28635,0.16134
3,0.08506,401.83388,5,0.40837,0.28068,0.18809
3,0.08506,401.83388,6,0.36523,0.3169,0.26198
3,0.08506,401.83388,7,0.25868,0.29321,0.25995
3,0.08506,401.83388,8,0.06148,0.33895,0.3219
3,0.08506,401.83388,9,-0.00434,0.34189,0.35807
3,0.08506,401.83388,10,-0.03634,0.38757,0.35412
3,0.08506,401.83388,11,-0.00605,0.26808,0.38139
3,0.08506,401.83388,12,-0.0979,0.15996,0.38897
3,0.08506,401.83388,13,-0.26601,0.23887,0.27796
3,0.08506,401.83388,14,-0.35484,0.15786,0.24437
3,0.08506,401.83388,15,-0.34682,0.20203,0.19096
3,0.08506,401.83388,16,-0.39001,0.19889,0.15811
3,0.08506,401.83388,17,-0.39989,0.19925,0.11164
3,0.08506,401.83388,18,-0.36907,0.18336,0.09921
3,0.08506,401.83388,19,-0.26612,0.14003,0.12581
3,0.08506,401.83388,20,-0.23874,0.1392,0.07968
3,0.08506,401.83388,21,-0.15197,0.25117,0.12462
3,0.08506,401.83388,22,-0.22471,0.24441,0.18996
3,0.08506,401.83388,23,-0.1334,0.20585,0.1528
3,0.08506,401.83388,24,-0.23283,0.19026,0.15116
3,0.08506,401.83388,25,-0.15513,0.18914,0.13268
