particle,elasticity,weight,frame,x,y,z
1,0.35587,133.21728,1,-0.38298,0.23134,0.54911
1,0.35587,133.21728,2,-0.34497,0.20135,0.83724
1,0.35587,133.21728,3,-0.41197,0.24298,0.8694
1,0.35587,133.21728,4,-0.31709,0.21596,0.90536
1,0.35587,133.21728,5,-0.27607,0.20136,0.76376
1,0.35587,133.21728,6,-0.29354,0.08721,0.63361
1,0.35587,133.21728,7,-0.25913,0.09791,0.43579
1,0.35587,133.21728,8,-0.31357,0.18541,0.32202
1,0.35587,133.21728,9,-0.25105,0.14339,0.2023
1,0.35587,133.21728,10,-0.31049,0.11171,0.10113
1,0.35587,133.21728,11,-0.2399,0.14381,0.11836
1,0.35587,133.21728,12,-0.23094,0.15213,0.22965
1,0.35587,133.21728,13,-0.16689,0.09119,0.37385
1,0.35587,133.21728,14,-0.06929,0.18119,0.42914
1,0.35587,133.21728,15,-0.03903,0.19804,0.50125
2,0.35587,133.21728,1,-0.38298,0.23134,0.54911
2,0.35587,133.21728,2,-0.34497,0.20135,0.83724
2,0.35587,133.21728,3,-0.41197,0.24298,0.8694
2,0.35587,133.21728,4,-0.31709,0.21596,0.90536
2,0.35587,133.21728,5,-0.27607,0.20136,0.76376
2,0.35587,133.21728,6,-0.29354,0.08721,0.63361
2,0.35587,133.21728,7,-0.25913,0.09791,0.43579
2,0.35587,133.21728,8,-0.31357,0.18541,0.32202
2,0.35587,133.21728,9,-0.25105,0.14339,0.2023
2,0.35587,133.21728,10,-0.31049,0.11171,0.10113
2,0.35587,133.21728,11,-0.2399,0.14381,0.11836
2,0.35587,133.21728,12,-0.23094,0.15213,0.22965
2,0.35587,133.21728,13,-0.16689,0.09119,0.37385
2,0.35587,133.21728,14,-0.06929,0.18119,0.42914
2,0.35587,133.21728,15,-0.03903,0.19804,0.50125
3,0.35587,133.21728,1,-0.38298,0.23134,0.54911
3,0.35587,133.21728,2,-0.34497,0.20135,0.83724
3,0.35587,133.21728,3,-0.41197,0.24298,0.8694
3,0.35587,133.21728,4,-0.31709,0.21596,0.90536
3,0.35587,133.21728,5,-0.27607,0.20136,0.76376
3,0.35587,133.21728,6,-0.29354,0.08721,0.63361
3,0.35587,133.21728,7,-0.25913,0.09791,0.43579
3,0.35587,133.21728,8,-0.31357,0.18541,0.32202
3,0.35587,133.21728,9,-0.25105,0.14339,0.2023
3,0.35587,133.21728,10,-0.31049,0.11171,0.10113
3,0.35587,133.21728,11,-0.2399,0.14381,0.11836
3,0.35587,133.21728,12,-0.23094,0.15213,0.22965
3,0.35587,133.21728,13,-0.16689,0.09119,0.37385
3,0.35587,133.21728,14,-0.06929,0.18119,0.42914
3,0.35587,133.21728,15,-0.03903,0.19804,0.50125
4,0.35587,133.21728,1,-0.38298,0.23134,0.54911
4,0.35587,133.21728,2,-0.34497,0.20135,0.83724
4,0.35587,133.21728,3,-0.41197,0.24298,0.8694
4,0.35587,133.21728,4,-0.31709,0.21596,0.90536
4,0.35587,133.21728,5,-0.27607,0.20136,0.76376
4,0.35587,133.21728,6,-0.29354,0.08721,0.63361
4,0.35587,133.21728,7,-0.25913,0.09791,0.43579
4,0.35587,133.21728,8,-0.31357,0.18541,0.32202
4,0.35587,133.21728,9,-0.25105,0.14339,0.2023
4,0.35587,133.21728,10,-0.31049,0.11171,0.10113
4,0.35587,133.21728,11,-0.2399,0.14381,0.11836
4,0.35587,133.21728,12,-0.23094,0.15213,0.22965
4,0.35587,133.21728,13,-0.16689,0.09119,0.37385
4,0.35587,133.21728,14,-0.06929,0.18119,0.42914
4,0.35587,133.21728,15,-0.03903,0.19804,0.50125
5,0.26811,131.75325,1,-0.38507,0.23128,0.54963
5,0.26811,131.75325,2,-0.34962,0.20124,0.83839
5,0.26811,131.75325,3,-0.41194,0.24299,0.87647
5,0.26811,131.75325,4,-0.31704,0.21596,0.90536
5,0.26811,131.75325,5,-0.27602,0.20137,0.76376
5,0.26811,131.75325,6,-0.29348,0.08722,0.63361
5,0.26811,131.75325,7,-0.25907,0.09792,0.43579
5,0.26811,131.75325,8,-0.31351,0.18542,0.32202
5,0.26811,131.75325,9,-0.25099,0.1434,0.2023
5,0.26811,131.75325,10,-0.31046,0.11172,0.09527
5,0.26811,131.75325,11,-0.23986,0.14381,0.11254
5,0.26811,131.75325,12,-0.2309,0.15213,0.22385
