particle,elasticity,weight,frame,x,y,z
1,0.55197,345.21162,1,0.10957,-0.06959,0.45668
1,0.55197,345.21162,2,0.35067,0.03704,0.36836
1,0.55197,345.21162,3,0.32042,0.11106,0.23054
1,0.55197,345.21162,4,0.3563,0.21789,0.12295
1,0.55197,345.21162,5,0.23867,0.32339,0.11561
1,0.55197,345.21162,6,0.06826,0.3871,0.22641
1,0.55197,345.21162,7,-0.10448,0.38331,0.14403
1,0.55197,345.21162,8,-0.26413,0.4044,0.16158
1,0.55197,345.21162,9,-0.37407,0.38596,0.11426
1,0.55197,345.21162,10,-0.39471,0.37633,0.16613
1,0.55197,345.21162,11,-0.2519,0.33278,0.1725
1,0.55197,345.21162,12,-0.17573,0.2973,0.08261
1,0.55197,345.21162,13,-0.06512,0.21194,0.14578
1,0.55197,345.21162,14,-0.04872,0.15354,0.06577
1,0.55197,345.21162,15,0.11805,-0.04278,0.17515
1,0.55197,345.21162,16,0.21597,-0.02049,0.14367
1,0.55197,345.21162,17,0.33578,-0.07441,0.14831
1,0.55197,345.21162,18,0.37249,-0.02568,0.0804
1,0.55197,345.21162,19,0.39078,-0.0645,0.1533
1,0.55197,345.21162,20,0.37382,-0.04743,0.1385
1,0.55197,345.21162,21,0.34037,-0.09326,0.1882
1,0.55197,345.21162,22,0.30329,-0.14262,0.18752
1,0.55197,345.21162,23,0.22436,-0.10738,0.11087
1,0.55197,345.21162,24,0.2807,-0.10212,0.10348
1,0.55197,345.21162,25,0.22849,-0.10302,0.12459
1,0.55197,345.21162,26,0.20806,-0.15808,0.106
1,0.55197,345.21162,27,0.15185,-0.13716,0.09998
1,0.55197,345.21162,28,0.11256,-0.08791,0.08343
1,0.55197,345.21162,29,0.04888,-0.03044,0.0936
1,0.55197,345.21162,30,-4.0e-5,-0.10347,0.15477
1,0.55197,345.21162,31,-0.00525,-0.01941,0.09306
1,0.55197,345.21162,32,-0.05937,0.00618,0.12523
1,0.55197,345.21162,33,-0.05804,0.06187,0.11798
1,0.55197,345.21162,34,-0.13569,0.07753,0.08891
1,0.55197,345.21162,35,-0.13626,0.03442,0.10861
1,0.55197,345.21162,36,-0.16791,0.0943,0.16444
1,0.55197,345.21162,37,-0.20266,0.11952,0.12241
2,0.659,345.26852,1,0.10957,-0.06959,0.45668
2,0.659,345.26852,2,0.35067,0.03704,0.36836
2,0.659,345.26852,3,0.30637,0.11105,0.23056
2,0.659,345.26852,4,0.34065,0.21784,0.12299
2,0.659,345.26852,5,0.22564,0.32332,0.11899
2,0.659,345.26852,6,0.05802,0.38623,0.232
2,0.659,345.26852,7,-0.11215,0.37971,0.14819
2,0.659,345.26852,8,-0.27148,0.40441,0.16561
2,0.659,345.26852,9,-0.38136,0.38597,0.11827
2,0.659,345.26852,10,-0.3879,0.37464,0.17109
2,0.659,345.26852,11,-0.24516,0.33111,0.17744
2,0.659,345.26852,12,-0.16792,0.29477,0.08184
2,0.659,345.26852,13,-0.05738,0.20944,0.14501
2,0.659,345.26852,14,-0.04129,0.15101,0.06576
2,0.659,345.26852,15,0.12542,-0.04528,0.17513
2,0.659,345.26852,16,0.22329,-0.02297,0.14363
2,0.659,345.26852,17,0.34304,-0.07687,0.14827
2,0.659,345.26852,18,0.36661,-0.02667,0.0804
2,0.659,345.26852,19,0.38493,-0.06548,0.15329
2,0.659,345.26852,20,0.36798,-0.04841,0.13849
2,0.659,345.26852,21,0.33455,-0.09423,0.18819
2,0.659,345.26852,22,0.2975,-0.14359,0.18752
2,0.659,345.26852,23,0.21859,-0.10834,0.11087
2,0.659,345.26852,24,0.27662,-0.10187,0.10606
2,0.659,345.26852,25,0.22441,-0.10276,0.12716
2,0.659,345.26852,26,0.20399,-0.15783,0.10856
2,0.659,345.26852,27,0.14781,-0.1369,0.09999
2,0.659,345.26852,28,0.10855,-0.08765,0.08343
2,0.659,345.26852,29,0.04488,-0.03018,0.0936
2,0.659,345.26852,30,-0.00402,-0.1032,0.15477
2,0.659,345.26852,31,-0.00921,-0.01914,0.09332
2,0.659,345.26852,32,-0.06332,0.00645,0.12503
2,0.659,345.26852,33,-0.06198,0.06214,0.11778
2,0.659,345.26852,34,-0.1396,0.07781,0.09024
2,0.659,345.26852,35,-0.14016,0.0347,0.10993
2,0.659,345.26852,36,-0.1718,0.09458,0.16576
2,0.659,345.26852,37,-0.23134,0.14655,0.12136
3,0.3876,335.78425,1,0.10957,-0.06959,0.45668
3,0.3876,335.78425,2,0.35067,0.03704,0.36836
3,0.3876,335.78425,3,0.34202,0.11108,0.23053
3,0.3876,335.78425,4,0.38038,0.21796,0.12289
3,0.3876,335.78425,5,0.25874,0.32349,0.11038
3,0.3876,335.78425,6,0.08424,0.38846,0.21725
3,0.3876,335.78425,7,-0.09182,0.389,0.13542
3,0.3876,335.78425,8,-0.25267,0.4044,0.15521
3,0.3876,335.78425,9,-0.3627,0.38593,0.10792
3,0.3876,335.78425,10,-0.4037,0.37903,0.15816
3,0.3876,335.78425,11,-0.26081,0.33545,0.16458
