particle,elasticity,weight,frame,x,y,z
1,0.99874,782.19412,1,-0.36327,0.35874,0.17331
1,0.99874,782.19412,2,-0.3601,0.25739,0.15672
1,0.99874,782.19412,3,-0.36754,0.21295,0.20634
1,0.99874,782.19412,4,-0.35746,0.16426,0.22195
1,0.99874,782.19412,5,-0.33231,0.06666,0.32803
1,0.99874,782.19412,6,-0.28535,-0.04695,0.33825
1,0.99874,782.19412,7,-0.23819,-0.09924,0.47426
1,0.99874,782.19412,8,-0.17385,-0.21012,0.49459
1,0.99874,782.19412,9,-0.2467,-0.37493,0.60811
1,0.99874,782.19412,10,-0.19779,-0.3446,0.63531
1,0.99874,782.19412,11,-0.16789,-0.34358,0.73126
1,0.99874,782.19412,12,-0.15914,-0.3397,0.74913
1,0.99874,782.19412,13,-0.12828,-0.23314,0.77186
1,0.99874,782.19412,14,-0.16902,-0.21519,0.81178
1,0.99874,782.19412,15,-0.10696,-0.21441,0.71777
1,0.99874,782.19412,16,-0.00887,-0.03181,0.6933
1,0.99874,782.19412,17,0.04051,0.09007,0.61975
1,0.99874,782.19412,18,0.04722,0.11081,0.70787
1,0.99874,782.19412,19,0.02439,0.14741,0.62349
1,0.99874,782.19412,20,0.09081,0.29588,0.60245
1,0.99874,782.19412,21,0.13753,0.38603,0.47936
1,0.99874,782.19412,22,0.11821,0.35745,0.47426
1,0.99874,782.19412,23,0.11588,0.38832,0.34715
1,0.99874,782.19412,24,0.12974,0.38475,0.25501
1,0.99874,782.19412,25,0.10847,0.33694,0.13667
1,0.99874,782.19412,26,0.08742,0.32116,0.12827
1,0.99874,782.19412,27,0.19703,0.22904,0.09617
1,0.99874,782.19412,28,0.24186,0.18105,0.11984
1,0.99874,782.19412,29,0.19848,0.15729,0.13677
1,0.99874,782.19412,30,0.17476,0.16154,0.17857
1,0.99874,782.19412,31,0.0382,0.12175,0.17487
1,0.99874,782.19412,32,0.09795,0.01905,0.15544
1,0.99874,782.19412,33,0.12245,0.0676,0.13077
1,0.99874,782.19412,34,0.08503,0.04907,0.10245
1,0.99874,782.19412,35,0.0309,-0.07309,0.21521
1,0.99874,782.19412,36,0.00643,-0.01173,0.22142
1,0.99874,782.19412,37,-0.01548,-0.02102,0.16895
1,0.99874,782.19412,38,-0.0438,-0.12474,0.09998
1,0.99874,782.19412,39,-0.07458,-0.208,0.09177
1,0.99874,782.19412,40,0.00283,-0.26964,0.07713
1,0.99874,782.19412,41,-0.02565,-0.25022,0.10781
