particle,elasticity,weight,frame,x,y,z
1,0.67263,706.18297,1,-0.29811,0.27224,0.10861
1,0.67263,706.18297,2,-0.2616,0.29954,0.19869
1,0.67263,706.18297,3,-0.05434,0.37313,0.17543
1,0.67263,706.18297,4,0.07563,0.38124,0.23143
1,0.67263,706.18297,5,0.19037,0.41999,0.29069
1,0.67263,706.18297,6,0.29885,0.29071,0.30034
1,0.67263,706.18297,7,0.37972,0.19416,0.46575
1,0.67263,706.18297,8,0.39985,0.24465,0.53934
1,0.67263,706.18297,9,0.40569,0.09204,0.52417
1,0.67263,706.18297,10,0.37356,-0.01426,0.63979
1,0.67263,706.18297,11,0.32348,-0.16361,0.56685
1,0.67263,706.18297,12,0.28224,-0.25235,0.6584
1,0.67263,706.18297,13,0.21633,-0.27797,0.64223
1,0.67263,706.18297,14,0.13971,-0.38439,0.61089
1,0.67263,706.18297,15,0.02327,-0.3942,0.59909
1,0.67263,706.18297,16,-0.00666,-0.36297,0.57527
1,0.67263,706.18297,17,-0.13421,-0.39488,0.47015
1,0.67263,706.18297,18,-0.23996,-0.38124,0.43
1,0.67263,706.18297,19,-0.28861,-0.29424,0.49449
1,0.67263,706.18297,20,-0.37714,-0.24476,0.4122
1,0.67263,706.18297,21,-0.40193,-0.19626,0.30461
1,0.67263,706.18297,22,-0.32571,-0.0645,0.2874
1,0.67263,706.18297,23,-0.36403,-0.01369,0.12719
1,0.67263,706.18297,24,-0.28733,0.01618,0.11558
1,0.67263,706.18297,25,-0.20218,0.09113,0.20435
1,0.67263,706.18297,26,-0.13451,0.05697,0.16302
1,0.67263,706.18297,27,0.02773,0.22722,0.1443
1,0.67263,706.18297,28,0.14094,0.175,0.14422
1,0.67263,706.18297,29,0.13162,0.14336,0.19298
1,0.67263,706.18297,30,0.19627,0.21387,0.0982
1,0.67263,706.18297,31,0.27853,0.21282,0.25149
1,0.67263,706.18297,32,0.27493,0.15666,0.2429
1,0.67263,706.18297,33,0.38154,0.17805,0.19996
1,0.67263,706.18297,34,0.36673,0.1797,0.24449
1,0.67263,706.18297,35,0.24855,0.2549,0.25639
1,0.67263,706.18297,36,0.24462,0.13955,0.11731
1,0.67263,706.18297,37,0.25087,0.24491,0.11709
1,0.67263,706.18297,38,0.23684,0.19225,0.11162
1,0.67263,706.18297,39,0.06965,0.25431,0.09815
1,0.67263,706.18297,40,0.01571,0.24474,0.09881
1,0.67263,706.18297,41,0.02476,0.23015,0.07207
1,0.67263,706.18297,42,-0.03819,0.13097,0.13751
1,0.67263,706.18297,43,-0.10462,0.17732,0.1547
1,0.67263,706.18297,44,-0.27155,0.20898,0.08301
1,0.67263,706.18297,45,-0.22699,0.20192,0.06829
1,0.67263,706.18297,46,-0.33252,0.21138,0.15518
1,0.67263,706.18297,47,-0.35033,0.19767,0.14712
1,0.67263,706.18297,48,-0.40153,0.16074,0.07471
1,0.67263,706.18297,49,-0.35407,0.19487,0.07467
1,0.67263,706.18297,50,-0.31648,0.18392,0.12671
1,0.67263,706.18297,51,-0.31974,0.18485,0.0829
1,0.67263,706.18297,52,-0.25982,0.17567,0.13873
1,0.67263,706.18297,53,-0.09774,0.16277,0.09744
1,0.67263,706.18297,54,-0.0889,0.16933,0.07891
1,0.67263,706.18297,55,-0.16203,0.08847,0.08034
1,0.67263,706.18297,56,-0.06356,0.12884,0.17737
1,0.67263,706.18297,57,-0.08696,0.20089,0.1444
1,0.67263,706.18297,58,-0.00152,0.20913,0.09656
1,0.67263,706.18297,59,0.04482,0.21798,0.06009
1,0.67263,706.18297,60,0.08239,0.1657,0.0654
1,0.67263,706.18297,61,0.12428,0.24029,0.15827
1,0.67263,706.18297,62,0.13158,0.18751,0.1495
1,0.67263,706.18297,63,0.14529,0.21408,0.17406
1,0.67263,706.18297,64,0.07678,0.24997,0.15694
1,0.67263,706.18297,65,0.13851,0.26345,0.08456
1,0.67263,706.18297,66,0.16373,0.28258,0.08761
1,0.67263,706.18297,67,0.20646,0.24825,0.09348
1,0.67263,706.18297,68,0.23103,0.25625,0.09998
1,0.67263,706.18297,69,0.30695,0.33108,0.09298
1,0.67263,706.18297,70,0.27805,0.36172,0.14635
1,0.67263,706.18297,71,0.24416,0.34817,0.12059
1,0.67263,706.18297,72,0.24507,0.38969,0.09466
1,0.67263,706.18297,73,0.2217,0.39193,0.07156
1,0.67263,706.18297,74,0.20257,0.34465,0.07556
1,0.67263,706.18297,75,0.18281,0.32073,0.10478
1,0.67263,706.18297,76,0.24199,0.36246,0.07495
1,0.67263,706.18297,77,0.27855,0.36852,0.07969
1,0.67263,706.18297,78,0.20886,0.39097,0.11624
2,0.67263,706.18297,1,-0.29811,0.27224,0.10861
2,0.67263,706.18297,2,-0.2616,0.29954,0.19869
2,0.67263,706.18297,3,-0.05434,0.37313,0.17543
2,0.67263,706.18297,4,0.07563,0.38124,0.23143
2,0.67263,706.18297,5,0.19037,0.41999,0.29069
2,0.67263,706.18297,6,0.29885,0.29071,0.30034
2,0.67263,706.18297,7,0.37972,0.19416,0.46575
2,0.67263,706.18297,8,0.39985,0.24465,0.53934
2,0.67263,706.18297,9,0.40569,0.09204,0.52417
2,0.67263,706.18297,10,0.37356,-0.01426,0.63979
2,0.67263,706.18297,11,0.32348,-0.16361,0.56685
2,0.67263,706.18297,12,0.28224,-0.25235,0.6584
2,0.67263,706.18297,13,0.21633,-0.27797,0.64223
2,0.67263,706.18297,14,0.13971,-0.38439,0.61089
2,0.67263,706.18297,15,0.02327,-0.3942,0.59909
2,0.67263,706.18297,16,-0.00666,-0.36297,0.57527
2,0.67263,706.18297,17,-0.13421,-0.39488,0.47015
2,0.67263,706.18297,18,-0.23996,-0.38124,0.43
2,0.67263,706.18297,19,-0.28861,-0.29424,0.49449
2,0.67263,706.18297,20,-0.37714,-0.24476,0.4122
2,0.67263,706.18297,21,-0.40193,-0.19626,0.30461
2,0.67263,706.18297,22,-0.32571,-0.0645,0.2874
2,0.67263,706.18297,23,-0.36403,-0.01369,0.12719
2,0.67263,706.18297,24,-0.28733,0.01618,0.11558
2,0.67263,706.18297,25,-0.20218,0.09113,0.20435
2,0.67263,706.18297,26,-0.13451,0.05697,0.16302
2,0.67263,706.18297,27,0.02773,0.22722,0.1443
2,0.67263,706.18297,28,0.14094,0.175,0.14422
2,0.67263,706.18297,29,0.13162,0.14336,0.19298
2,0.67263,706.18297,30,0.19627,0.21387,0.0982
2,0.67263,706.18297,31,0.27853,0.21282,0.25149
2,0.67263,706.18297,32,0.27493,0.15666,0.2429
2,0.67263,706.18297,33,0.38154,0.17805,0.19996
2,0.67263,706.18297,34,0.36673,0.1797,0.24449
2,0.67263,706.18297,35,0.24855,0.2549,0.25639
2,0.67263,706.18297,36,0.24462,0.13955,0.11731
2,0.67263,706.18297,37,0.25087,0.24491,0.11709
2,0.67263,706.18297,38,0.23684,0.19225,0.11162
2,0.67263,706.18297,39,0.06965,0.25431,0.09815
2,0.67263,706.18297,40,0.01571,0.24474,0.09881
2,0.67263,706.18297,41,0.02476,0.23015,0.07207
2,0.67263,706.18297,42,-0.03819,0.13097,0.13751
2,0.67263,706.18297,43,-0.10462,0.17732,0.1547
2,0.67263,706.18297,44,-0.27155,0.20898,0.08301
2,0.67263,706.18297,45,-0.22699,0.20192,0.06829
2,0.67263,706.18297,46,-0.33252,0.21138,0.15518
2,0.67263,706.18297,47,-0.35033,0.19767,0.14712
2,0.67263,706.18297,48,-0.40153,0.16074,0.07471
2,0.67263,706.18297,49,-0.35407,0.19487,0.07467
2,0.67263,706.18297,50,-0.31648,0.18392,0.12671
2,0.67263,706.18297,51,-0.31974,0.18485,0.0829
2,0.67263,706.18297,52,-0.25982,0.17567,0.13873
2,0.67263,706.18297,53,-0.09774,0.16277,0.09744
2,0.67263,706.18297,54,-0.0889,0.16933,0.07891
2,0.67263,706.18297,55,-0.16203,0.08847,0.08034
2,0.67263,706.18297,56,-0.06356,0.12884,0.17737
2,0.67263,706.18297,57,-0.08696,0.20089,0.1444
2,0.67263,706.18297,58,-0.00152,0.20913,0.09656
2,0.67263,706.18297,59,0.04482,0.21798,0.06009
2,0.67263,706.18297,60,0.08239,0.1657,0.0654
2,0.67263,706.18297,61,0.12428,0.24029,0.15827
2,0.67263,706.18297,62,0.13158,0.18751,0.1495
2,0.67263,706.18297,63,0.14529,0.21408,0.17406
2,0.67263,706.18297,64,0.07678,0.24997,0.15694
2,0.67263,706.18297,65,0.13851,0.26345,0.08456
2,0.67263,706.18297,66,0.16373,0.28258,0.08761
2,0.67263,706.18297,67,0.20646,0.24825,0.09348
2,0.67263,706.18297,68,0.23103,0.25625,0.09998
2,0.67263,706.18297,69,0.30695,0.33108,0.09298
2,0.67263,706.18297,70,0.27805,0.36172,0.14635
2,0.67263,706.18297,71,0.24416,0.34817,0.12059
2,0.67263,706.18297,72,0.24507,0.38969,0.09466
2,0.67263,706.18297,73,0.2217,0.39193,0.07156
2,0.67263,706.18297,74,0.20257,0.34465,0.07556
2,0.67263,706.18297,75,0.18281,0.32073,0.10478
2,0.67263,706.18297,76,0.24199,0.36246,0.07495
2,0.67263,706.18297,77,0.27855,0.36852,0.07969
2,0.67263,706.18297,78,0.20886,0.39097,0.11624
3,0.67263,706.18297,1,-0.29811,0.27224,0.10861
