particle,elasticity,weight,frame,x,y,z
1,0.08891,150.11805,1,-0.11709,0.3819,0.1485
1,0.08891,150.11805,2,-0.29163,0.41119,0.15998
1,0.08891,150.11805,3,-0.39852,0.21043,0.2018
1,0.08891,150.11805,4,-0.39001,0.1569,0.26316
1,0.08891,150.11805,5,-0.35321,-0.08908,0.23082
1,0.08891,150.11805,6,-0.39718,-0.16414,0.23194
1,0.08891,150.11805,7,-0.41407,-0.26728,0.2039
1,0.08891,150.11805,8,-0.41504,-0.39001,0.23535
1,0.08891,150.11805,9,-0.26825,-0.39939,0.15055
1,0.08891,150.11805,10,-0.1573,-0.39719,0.09998
1,0.08891,150.11805,11,-0.11122,-0.27756,0.09562
1,0.08891,150.11805,12,-0.0642,-0.20852,0.08494
1,0.08891,150.11805,13,-0.09804,-0.1388,0.13525
1,0.08891,150.11805,14,0.00888,-0.08,0.15763
1,0.08891,150.11805,15,0.03718,-0.05177,0.10132
1,0.08891,150.11805,16,0.06787,-0.02386,0.15185
2,0.31595,149.92548,1,-0.11708,0.35497,0.1485
2,0.31595,149.92548,2,-0.29212,0.41119,0.15955
2,0.31595,149.92548,3,-0.399,0.21043,0.20136
2,0.31595,149.92548,4,-0.38415,0.15697,0.26254
2,0.31595,149.92548,5,-0.34415,-0.089,0.22957
2,0.31595,149.92548,6,-0.39718,-0.16448,0.22854
2,0.31595,149.92548,7,-0.41407,-0.26702,0.2035
2,0.31595,149.92548,8,-0.41505,-0.38854,0.23488
2,0.31595,149.92548,9,-0.26833,-0.39939,0.15005
2,0.31595,149.92548,10,-0.15783,-0.39697,0.10142
2,0.31595,149.92548,11,-0.1113,-0.27742,0.09562
2,0.31595,149.92548,12,-0.06417,-0.20839,0.08494
2,0.31595,149.92548,13,-0.098,-0.13866,0.13525
2,0.31595,149.92548,14,0.00891,-0.07986,0.15763
2,0.31595,149.92548,15,0.02213,-0.03455,0.09679
2,0.31595,149.92548,16,0.05625,0.06615,0.13912
3,0.21009,147.24434,1,-0.11709,0.36752,0.1485
3,0.21009,147.24434,2,-0.29162,0.41119,0.15998
3,0.21009,147.24434,3,-0.39851,0.21043,0.2018
3,0.21009,147.24434,4,-0.38876,0.15685,0.26291
3,0.21009,147.24434,5,-0.35509,-0.08928,0.22987
3,0.21009,147.24434,6,-0.39718,-0.16422,0.23151
3,0.21009,147.24434,7,-0.41407,-0.26728,0.20386
3,0.21009,147.24434,8,-0.41504,-0.38919,0.23527
3,0.21009,147.24434,9,-0.26825,-0.39939,0.15052
3,0.21009,147.24434,10,-0.1573,-0.39717,0.09999
3,0.21009,147.24434,11,-0.11122,-0.27755,0.09562
3,0.21009,147.24434,12,-0.06419,-0.20852,0.08494
3,0.21009,147.24434,13,-0.09803,-0.13879,0.13525
3,0.21009,147.24434,14,-0.0911,-0.097,0.09999
3,0.21009,147.24434,15,0.03345,-0.01315,0.08327
3,0.21009,147.24434,16,0.13321,0.07008,0.1743
4,0.31595,149.92548,1,-0.11708,0.35497,0.1485
4,0.31595,149.92548,2,-0.29212,0.41119,0.15955
4,0.31595,149.92548,3,-0.399,0.21043,0.20136
4,0.31595,149.92548,4,-0.38415,0.15697,0.26254
4,0.31595,149.92548,5,-0.34415,-0.089,0.22957
4,0.31595,149.92548,6,-0.39718,-0.16448,0.22854
4,0.31595,149.92548,7,-0.41407,-0.26702,0.2035
4,0.31595,149.92548,8,-0.41505,-0.38854,0.23488
4,0.31595,149.92548,9,-0.26833,-0.39939,0.15005
4,0.31595,149.92548,10,-0.15783,-0.39697,0.10142
4,0.31595,149.92548,11,-0.1113,-0.27742,0.09562
4,0.31595,149.92548,12,-0.06417,-0.20839,0.08494
4,0.31595,149.92548,13,-0.098,-0.13866,0.13525
4,0.31595,149.92548,14,0.00891,-0.07986,0.15763
4,0.31595,149.92548,15,0.02213,-0.03455,0.09679
4,0.31595,149.92548,16,0.05625,0.06615,0.13912
5,0.31595,149.92548,1,-0.11708,0.35497,0.1485
5,0.31595,149.92548,2,-0.29212,0.41119,0.15955
5,0.31595,149.92548,3,-0.399,0.21043,0.20136
5,0.31595,149.92548,4,-0.38415,0.15697,0.26254
5,0.31595,149.92548,5,-0.34415,-0.089,0.22957
5,0.31595,149.92548,6,-0.39718,-0.16448,0.22854
5,0.31595,149.92548,7,-0.41407,-0.26702,0.2035
5,0.31595,149.92548,8,-0.41505,-0.38854,0.23488
5,0.31595,149.92548,9,-0.26833,-0.39939,0.15005
5,0.31595,149.92548,10,-0.15783,-0.39697,0.10142
5,0.31595,149.92548,11,-0.1113,-0.27742,0.09562
5,0.31595,149.92548,12,-0.06417,-0.20839,0.08494
5,0.31595,149.92548,13,-0.098,-0.13866,0.13525
5,0.31595,149.92548,14,0.00891,-0.07986,0.15763
5,0.31595,149.92548,15,0.02213,-0.03455,0.09679
5,0.31595,149.92548,16,0.05625,0.06615,0.13912
6,0.08891,150.11805,1,-0.11709,0.3819,0.1485
