particle,elasticity,weight,frame,x,y,z
1,0.97439,263.71018,1,-0.06478,0.04208,0.82249
1,0.97439,263.71018,2,0.01773,-0.03994,0.71112
1,0.97439,263.71018,3,0.12349,-0.16404,0.65286
1,0.97439,263.71018,4,0.1676,-0.30844,0.42022
1,0.97439,263.71018,5,0.2869,-0.3765,0.33187
1,0.97439,263.71018,6,0.32684,-0.38914,0.19253
1,0.97439,263.71018,7,0.35601,-0.30002,0.14612
1,0.97439,263.71018,8,0.35457,-0.26225,0.14075
1,0.97439,263.71018,9,0.3895,-0.2057,0.15878
1,0.97439,263.71018,10,0.38431,-0.12059,0.30299
1,0.97439,263.71018,11,0.39425,-0.05392,0.28921
1,0.97439,263.71018,12,0.38148,-0.03977,0.2542
1,0.97439,263.71018,13,0.3921,0.08221,0.29948
1,0.97439,263.71018,14,0.39623,0.18509,0.28852
1,0.97439,263.71018,15,0.36849,0.28547,0.33564
1,0.97439,263.71018,16,0.4016,0.31635,0.34206
1,0.97439,263.71018,17,0.40326,0.38382,0.30531
1,0.97439,263.71018,18,0.40132,0.37099,0.30135
1,0.97439,263.71018,19,0.36597,0.33224,0.30112
1,0.97439,263.71018,20,0.40677,0.39408,0.33841
1,0.97439,263.71018,21,0.29225,0.35077,0.28008
1,0.97439,263.71018,22,0.21522,0.25474,0.20754
1,0.97439,263.71018,23,0.26011,0.32236,0.1734
1,0.97439,263.71018,24,0.2097,0.30519,0.11815
1,0.97439,263.71018,25,0.1494,0.25961,0.12605
1,0.97439,263.71018,26,0.17783,0.20557,0.14144
1,0.97439,263.71018,27,0.13524,0.14565,0.06488
1,0.97439,263.71018,28,0.06336,0.05317,0.13652
2,0.9019,263.80096,1,-0.06478,0.04207,0.8284
2,0.9019,263.80096,2,0.01776,-0.03998,0.72164
2,0.9019,263.80096,3,0.12355,-0.16413,0.6632
2,0.9019,263.80096,4,0.16769,-0.30857,0.43039
2,0.9019,263.80096,5,0.28701,-0.3776,0.34122
2,0.9019,263.80096,6,0.32695,-0.39348,0.19954
2,0.9019,263.80096,7,0.35608,-0.30452,0.14214
2,0.9019,263.80096,8,0.35461,-0.26685,0.12816
2,0.9019,263.80096,9,0.38949,-0.2102,0.14629
2,0.9019,263.80096,10,0.38211,-0.12517,0.29007
2,0.9019,263.80096,11,0.39425,-0.05677,0.27984
2,0.9019,263.80096,12,0.38147,-0.04259,0.24487
2,0.9019,263.80096,13,0.39209,0.07943,0.29021
2,0.9019,263.80096,14,0.39623,0.18235,0.27929
2,0.9019,263.80096,15,0.36848,0.28275,0.32645
2,0.9019,263.80096,16,0.4016,0.31371,0.33293
2,0.9019,263.80096,17,0.40326,0.3812,0.29622
2,0.9019,263.80096,18,0.40222,0.37773,0.2901
2,0.9019,263.80096,19,0.36733,0.34361,0.28883
2,0.9019,263.80096,20,0.40678,0.3988,0.32815
2,0.9019,263.80096,21,0.29226,0.35547,0.26988
2,0.9019,263.80096,22,0.21525,0.25943,0.19741
2,0.9019,263.80096,23,0.26015,0.32702,0.16335
2,0.9019,263.80096,24,0.20976,0.30983,0.1082
2,0.9019,263.80096,25,0.15043,0.26425,0.12027
2,0.9019,263.80096,26,0.17646,0.20927,0.10796
2,0.9019,263.80096,27,0.05675,0.18226,0.08679
2,0.9019,263.80096,28,0.07895,0.19077,0.08357
3,0.87979,265.04622,1,-0.06478,0.04207,0.83021
3,0.87979,265.04622,2,0.01777,-0.03999,0.72484
3,0.87979,265.04622,3,0.12357,-0.16415,0.66636
3,0.87979,265.04622,4,0.16772,-0.30861,0.43349
3,0.87979,265.04622,5,0.28705,-0.37794,0.34408
3,0.87979,265.04622,6,0.32699,-0.39482,0.20168
3,0.87979,265.04622,7,0.3561,-0.3059,0.14099
3,0.87979,265.04622,8,0.35462,-0.26827,0.12442
3,0.87979,265.04622,9,0.3895,-0.21154,0.14265
3,0.87979,265.04622,10,0.38164,-0.12629,0.28703
3,0.87979,265.04622,11,0.39425,-0.05763,0.27677
3,0.87979,265.04622,12,0.38147,-0.04344,0.24181
3,0.87979,265.04622,13,0.39209,0.07858,0.28716
3,0.87979,265.04622,14,0.39623,0.18152,0.27626
3,0.87979,265.04622,15,0.36848,0.28193,0.32343
3,0.87979,265.04622,16,0.4016,0.31291,0.32993
3,0.87979,265.04622,17,0.40326,0.38042,0.29324
3,0.87979,265.04622,18,0.40247,0.37974,0.28647
3,0.87979,265.04622,19,0.3677,0.34701,0.28488
3,0.87979,265.04622,20,0.40678,0.3988,0.32515
3,0.87979,265.04622,21,0.29227,0.35547,0.26691
3,0.87979,265.04622,22,0.21526,0.25943,0.19447
3,0.87979,265.04622,23,0.26017,0.32703,0.16043
3,0.87979,265.04622,24,0.20978,0.30984,0.10531
3,0.87979,265.04622,25,0.15026,0.2642,0.12496
3,0.87979,265.04622,26,0.17621,0.20919,0.1164
3,0.87979,265.04622,27,0.09012,0.14822,0.14668
3,0.87979,265.04622,28,0.12021,0.10461,0.10511
4,0.9019,263.80096,1,-0.06478,0.04207,0.8284
4,0.9019,263.80096,2,0.01776,-0.03998,0.72164
4,0.9019,263.80096,3,0.12355,-0.16413,0.6632
4,0.9019,263.80096,4,0.16769,-0.30857,0.43039
4,0.9019,263.80096,5,0.28701,-0.3776,0.34122
4,0.9019,263.80096,6,0.32695,-0.39348,0.19954
4,0.9019,263.80096,7,0.35608,-0.30452,0.14214
4,0.9019,263.80096,8,0.35461,-0.26685,0.12816
4,0.9019,263.80096,9,0.38949,-0.2102,0.14629
4,0.9019,263.80096,10,0.38211,-0.12517,0.29007
4,0.9019,263.80096,11,0.39425,-0.05677,0.27984
4,0.9019,263.80096,12,0.38147,-0.04259,0.24487
4,0.9019,263.80096,13,0.39209,0.07943,0.29021
4,0.9019,263.80096,14,0.39623,0.18235,0.27929
4,0.9019,263.80096,15,0.36848,0.28275,0.32645
4,0.9019,263.80096,16,0.4016,0.31371,0.33293
4,0.9019,263.80096,17,0.40326,0.3812,0.29622
4,0.9019,263.80096,18,0.40222,0.37773,0.2901
4,0.9019,263.80096,19,0.36733,0.34361,0.28883
4,0.9019,263.80096,20,0.40678,0.3988,0.32815
4,0.9019,263.80096,21,0.29226,0.35547,0.26988
4,0.9019,263.80096,22,0.21525,0.25943,0.19741
4,0.9019,263.80096,23,0.26015,0.32702,0.16335
4,0.9019,263.80096,24,0.20976,0.30983,0.1082
4,0.9019,263.80096,25,0.15043,0.26425,0.12027
4,0.9019,263.80096,26,0.17646,0.20927,0.10796
4,0.9019,263.80096,27,0.05675,0.18226,0.08679
4,0.9019,263.80096,28,0.07895,0.19077,0.08357
5,0.99673,264.8564,1,-0.06479,0.04208,0.82067
5,0.99673,264.8564,2,0.01772,-0.03992,0.70789
5,0.99673,264.8564,3,0.12347,-0.16401,0.64968
5,0.99673,264.8564,4,0.16757,-0.3084,0.41709
5,0.99673,264.8564,5,0.28686,-0.37616,0.32899
5,0.99673,264.8564,6,0.32681,-0.38781,0.19038
5,0.99673,264.8564,7,0.35599,-0.29864,0.1474
5,0.99673,264.8564,8,0.35456,-0.26084,0.14472
5,0.99673,264.8564,9,0.3895,-0.20432,0.16272
5,0.99673,264.8564,10,0.385,-0.11919,0.30706
5,0.99673,264.8564,11,0.39425,-0.05296,0.292
5,0.99673,264.8564,12,0.38148,-0.03882,0.25696
5,0.99673,264.8564,13,0.3921,0.08315,0.30224
5,0.99673,264.8564,14,0.39623,0.186,0.29126
5,0.99673,264.8564,15,0.36849,0.28638,0.33837
5,0.99673,264.8564,16,0.4016,0.31722,0.34477
5,0.99673,264.8564,17,0.40326,0.38468,0.308
5,0.99673,264.8564,18,0.40101,0.36879,0.30474
5,0.99673,264.8564,19,0.36552,0.32853,0.30486
5,0.99673,264.8564,20,0.40677,0.3903,0.34205
5,0.99673,264.8564,21,0.29224,0.34701,0.2837
5,0.99673,264.8564,22,0.32241,0.30135,0.23061
5,0.99673,264.8564,23,0.26764,0.27411,0.14936
5,0.99673,264.8564,24,0.18255,0.15063,0.12128
5,0.99673,264.8564,25,0.21303,0.13278,0.22439
5,0.99673,264.8564,26,0.12368,0.11872,0.10306
5,0.99673,264.8564,27,0.12587,0.09512,0.11122
5,0.99673,264.8564,28,0.08983,0.08801,0.12092
6,0.99673,264.8564,1,-0.06479,0.04208,0.82067
6,0.99673,264.8564,2,0.01772,-0.03992,0.70789
6,0.99673,264.8564,3,0.12347,-0.16401,0.64968
6,0.99673,264.8564,4,0.16757,-0.3084,0.41709
6,0.99673,264.8564,5,0.28686,-0.37616,0.32899
6,0.99673,264.8564,6,0.32681,-0.38781,0.19038
6,0.99673,264.8564,7,0.35599,-0.29864,0.1474
6,0.99673,264.8564,8,0.35456,-0.26084,0.14472
6,0.99673,264.8564,9,0.3895,-0.20432,0.16272
6,0.99673,264.8564,10,0.385,-0.11919,0.30706
6,0.99673,264.8564,11,0.39425,-0.05296,0.292
6,0.99673,264.8564,12,0.38148,-0.03882,0.25696
6,0.99673,264.8564,13,0.3921,0.08315,0.30224
6,0.99673,264.8564,14,0.39623,0.186,0.29126
6,0.99673,264.8564,15,0.36849,0.28638,0.33837
6,0.99673,264.8564,16,0.4016,0.31722,0.34477
6,0.99673,264.8564,17,0.40326,0.38468,0.308
6,0.99673,264.8564,18,0.40101,0.36879,0.30474
6,0.99673,264.8564,19,0.36552,0.32853,0.30486
6,0.99673,264.8564,20,0.40677,0.3903,0.34205
6,0.99673,264.8564,21,0.29224,0.34701,0.2837
6,0.99673,264.8564,22,0.32241,0.30135,0.23061
6,0.99673,264.8564,23,0.26764,0.27411,0.14936
6,0.99673,264.8564,24,0.18255,0.15063,0.12128
6,0.99673,264.8564,25,0.21303,0.13278,0.22439
6,0.99673,264.8564,26,0.12368,0.11872,0.10306
6,0.99673,264.8564,27,0.12587,0.09512,0.11122
6,0.99673,264.8564,28,0.08983,0.08801,0.12092
7,0.99673,264.8564,1,-0.06479,0.04208,0.82067
7,0.99673,264.8564,2,0.01772,-0.03992,0.70789
7,0.99673,264.8564,3,0.12347,-0.16401,0.64968
7,0.99673,264.8564,4,0.16757,-0.3084,0.41709
7,0.99673,264.8564,5,0.28686,-0.37616,0.32899
7,0.99673,264.8564,6,0.32681,-0.38781,0.19038
7,0.99673,264.8564,7,0.35599,-0.29864,0.1474
7,0.99673,264.8564,8,0.35456,-0.26084,0.14472
7,0.99673,264.8564,9,0.3895,-0.20432,0.16272
7,0.99673,264.8564,10,0.385,-0.11919,0.30706
7,0.99673,264.8564,11,0.39425,-0.05296,0.292
7,0.99673,264.8564,12,0.38148,-0.03882,0.25696
7,0.99673,264.8564,13,0.3921,0.08315,0.30224
7,0.99673,264.8564,14,0.39623,0.186,0.29126
7,0.99673,264.8564,15,0.36849,0.28638,0.33837
7,0.99673,264.8564,16,0.4016,0.31722,0.34477
7,0.99673,264.8564,17,0.40326,0.38468,0.308
7,0.99673,264.8564,18,0.40101,0.36879,0.30474
7,0.99673,264.8564,19,0.36552,0.32853,0.30486
7,0.99673,264.8564,20,0.40677,0.3903,0.34205
7,0.99673,264.8564,21,0.29224,0.34701,0.2837
7,0.99673,264.8564,22,0.32241,0.30135,0.23061
7,0.99673,264.8564,23,0.26764,0.27411,0.14936
7,0.99673,264.8564,24,0.18255,0.15063,0.12128
7,0.99673,264.8564,25,0.21303,0.13278,0.22439
7,0.99673,264.8564,26,0.12368,0.11872,0.10306
7,0.99673,264.8564,27,0.12587,0.09512,0.11122
7,0.99673,264.8564,28,0.08983,0.08801,0.12092
8,0.99673,264.8564,1,-0.06479,0.04208,0.82067
8,0.99673,264.8564,2,0.01772,-0.03992,0.70789
8,0.99673,264.8564,3,0.12347,-0.16401,0.64968
8,0.99673,264.8564,4,0.16757,-0.3084,0.41709
8,0.99673,264.8564,5,0.28686,-0.37616,0.32899
8,0.99673,264.8564,6,0.32681,-0.38781,0.19038
8,0.99673,264.8564,7,0.35599,-0.29864,0.1474
8,0.99673,264.8564,8,0.35456,-0.26084,0.14472
8,0.99673,264.8564,9,0.3895,-0.20432,0.16272
8,0.99673,264.8564,10,0.385,-0.11919,0.30706
8,0.99673,264.8564,11,0.39425,-0.05296,0.292
8,0.99673,264.8564,12,0.38148,-0.03882,0.25696
8,0.99673,264.8564,13,0.3921,0.08315,0.30224
8,0.99673,264.8564,14,0.39623,0.186,0.29126
8,0.99673,264.8564,15,0.36849,0.28638,0.33837
8,0.99673,264.8564,16,0.4016,0.31722,0.34477
8,0.99673,264.8564,17,0.40326,0.38468,0.308
8,0.99673,264.8564,18,0.40101,0.36879,0.30474
8,0.99673,264.8564,19,0.36552,0.32853,0.30486
8,0.99673,264.8564,20,0.40677,0.3903,0.34205
8,0.99673,264.8564,21,0.29224,0.34701,0.2837
8,0.99673,264.8564,22,0.32241,0.30135,0.23061
8,0.99673,264.8564,23,0.26764,0.27411,0.14936
8,0.99673,264.8564,24,0.18255,0.15063,0.12128
8,0.99673,264.8564,25,0.21303,0.13278,0.22439
8,0.99673,264.8564,26,0.12368,0.11872,0.10306
8,0.99673,264.8564,27,0.12587,0.09512,0.11122
8,0.99673,264.8564,28,0.08983,0.08801,0.12092
9,0.87979,265.04622,1,-0.06478,0.04207,0.83021
9,0.87979,265.04622,2,0.01777,-0.03999,0.72484
9,0.87979,265.04622,3,0.12357,-0.16415,0.66636
9,0.87979,265.04622,4,0.16772,-0.30861,0.43349
9,0.87979,265.04622,5,0.28705,-0.37794,0.34408
9,0.87979,265.04622,6,0.32699,-0.39482,0.20168
9,0.87979,265.04622,7,0.3561,-0.3059,0.14099
9,0.87979,265.04622,8,0.35462,-0.26827,0.12442
9,0.87979,265.04622,9,0.3895,-0.21154,0.14265
9,0.87979,265.04622,10,0.38164,-0.12629,0.28703
9,0.87979,265.04622,11,0.39425,-0.05763,0.27677
9,0.87979,265.04622,12,0.38147,-0.04344,0.24181
9,0.87979,265.04622,13,0.39209,0.07858,0.28716
9,0.87979,265.04622,14,0.39623,0.18152,0.27626
9,0.87979,265.04622,15,0.36848,0.28193,0.32343
9,0.87979,265.04622,16,0.4016,0.31291,0.32993
9,0.87979,265.04622,17,0.40326,0.38042,0.29324
9,0.87979,265.04622,18,0.40247,0.37974,0.28647
9,0.87979,265.04622,19,0.3677,0.34701,0.28488
9,0.87979,265.04622,20,0.40678,0.3988,0.32515
9,0.87979,265.04622,21,0.29227,0.35547,0.26691
9,0.87979,265.04622,22,0.21526,0.25943,0.19447
9,0.87979,265.04622,23,0.26017,0.32703,0.16043
9,0.87979,265.04622,24,0.20978,0.30984,0.10531
9,0.87979,265.04622,25,0.15026,0.2642,0.12496
9,0.87979,265.04622,26,0.17621,0.20919,0.1164
9,0.87979,265.04622,27,0.09012,0.14822,0.14668
9,0.87979,265.04622,28,0.12021,0.10461,0.10511
10,0.97087,260.6779,1,-0.06478,0.04208,0.82278
10,0.97087,260.6779,2,0.01773,-0.03994,0.71163
10,0.97087,260.6779,3,0.12349,-0.16404,0.65336
10,0.97087,260.6779,4,0.1676,-0.30845,0.42071
10,0.97087,260.6779,5,0.2869,-0.37655,0.33232
10,0.97087,260.6779,6,0.32685,-0.38935,0.19287
10,0.97087,260.6779,7,0.35601,-0.30024,0.14592
10,0.97087,260.6779,8,0.35457,-0.26247,0.14012
10,0.97087,260.6779,9,0.3895,-0.20592,0.15817
10,0.97087,260.6779,10,0.38421,-0.12081,0.30235
10,0.97087,260.6779,11,0.39425,-0.05407,0.28878
10,0.97087,260.6779,12,0.38148,-0.03992,0.25377
10,0.97087,260.6779,13,0.3921,0.08207,0.29906
10,0.97087,260.6779,14,0.39623,0.18495,0.2881
10,0.97087,260.6779,15,0.36849,0.28533,0.33522
10,0.97087,260.6779,16,0.4016,0.31621,0.34164
10,0.97087,260.6779,17,0.40326,0.38369,0.30489
10,0.97087,260.6779,18,0.40136,0.37133,0.30082
10,0.97087,260.6779,19,0.36604,0.33282,0.30054
10,0.97087,260.6779,20,0.40677,0.39466,0.33785
10,0.97087,260.6779,21,0.29225,0.35135,0.27952
10,0.97087,260.6779,22,0.32241,0.30568,0.22646
10,0.97087,260.6779,23,0.26765,0.27841,0.14524
10,0.97087,260.6779,24,0.1823,0.15464,0.12002
10,0.97087,260.6779,25,0.21244,0.13643,0.22669
10,0.97087,260.6779,26,0.1231,0.12235,0.10534
10,0.97087,260.6779,27,0.10305,0.07697,0.08786
10,0.97087,260.6779,28,0.11471,0.20108,0.07699
11,0.81399,261.2963,1,-0.06478,0.04207,0.83557
11,0.81399,261.2963,2,0.01779,-0.04003,0.73439
11,0.81399,261.2963,3,0.12362,-0.16422,0.67576
11,0.81399,261.2963,4,0.1678,-0.30872,0.44274
11,0.81399,261.2963,5,0.28715,-0.37895,0.3526
11,0.81399,261.2963,6,0.32708,-0.39883,0.20806
11,0.81399,261.2963,7,0.35616,-0.31006,0.1377
11,0.81399,261.2963,8,0.35465,-0.27252,0.11352
11,0.81399,261.2963,9,0.38958,-0.21545,0.13239
11,0.81399,261.2963,10,0.38244,-0.12913,0.27939
11,0.81399,261.2963,11,0.39425,-0.0604,0.26938
11,0.81399,261.2963,12,0.38147,-0.04619,0.23447
11,0.81399,261.2963,13,0.39209,0.07585,0.27985
11,0.81399,261.2963,14,0.39623,0.17884,0.26898
11,0.81399,261.2963,15,0.36848,0.27925,0.31618
11,0.81399,261.2963,16,0.4016,0.31031,0.32272
11,0.81399,261.2963,17,0.40326,0.37784,0.28607
11,0.81399,261.2963,18,0.40305,0.3861,0.27718
11,0.81399,261.2963,19,0.36857,0.35779,0.27456
11,0.81399,261.2963,20,0.40678,0.3988,0.31778
11,0.81399,261.2963,21,0.29228,0.35548,0.25959
11,0.81399,261.2963,22,0.21528,0.25945,0.18721
11,0.81399,261.2963,23,0.26021,0.32705,0.15324
11,0.81399,261.2963,24,0.20982,0.30987,0.09819
11,0.81399,261.2963,25,0.14931,0.26408,0.13403
11,0.81399,261.2963,26,0.17477,0.20902,0.13346
11,0.81399,261.2963,27,0.13223,0.14907,0.06488
11,0.81399,261.2963,28,0.02103,0.18438,0.10151
12,0.85884,263.38125,1,-0.06478,0.04207,0.83192
12,0.85884,263.38125,2,0.01778,-0.04001,0.72788
