particle,elasticity,weight,frame,x,y,z
1,0.91457,350.17599,1,0.24903,0.10645,0.8608
1,0.91457,350.17599,2,0.17782,0.02719,0.858
1,0.91457,350.17599,3,0.08737,-0.0456,0.7509
1,0.91457,350.17599,4,0.02387,0.01072,0.63485
1,0.91457,350.17599,5,-0.09306,-0.02362,0.51175
1,0.91457,350.17599,6,-0.03991,-0.03572,0.46278
1,0.91457,350.17599,7,-0.07626,-0.07004,0.23139
1,0.91457,350.17599,8,-0.14476,-0.06311,0.13563
1,0.91457,350.17599,9,-0.19752,-0.14227,0.20996
1,0.91457,350.17599,10,-0.11295,-0.01088,0.16906
1,0.91457,350.17599,11,-0.15321,-0.03138,0.23313
1,0.91457,350.17599,12,-0.11783,-0.07514,0.23338
1,0.91457,350.17599,13,-0.17352,-0.01777,0.27033
1,0.91457,350.17599,14,-0.156,0.01504,0.25671
1,0.91457,350.17599,15,-0.13004,-0.07949,0.36316
1,0.91457,350.17599,16,-0.03849,0.023,0.40354
1,0.91457,350.17599,17,-0.10461,0.00448,0.35847
1,0.91457,350.17599,18,-0.0713,-0.0132,0.36738
1,0.91457,350.17599,19,-0.07058,0.06412,0.31669
1,0.91457,350.17599,20,-0.04239,0.0265,0.3285
1,0.91457,350.17599,21,-0.0339,-0.00186,0.30157
1,0.91457,350.17599,22,0.02256,0.02954,0.21119
1,0.91457,350.17599,23,-0.04165,0.08242,0.22652
1,0.91457,350.17599,24,0.04258,0.06316,0.11175
1,0.91457,350.17599,25,0.09481,0.04993,0.20114
1,0.91457,350.17599,26,0.05555,0.06148,0.09153
1,0.91457,350.17599,27,0.00614,-0.00096,0.15506
1,0.91457,350.17599,28,-0.0312,0.05971,0.09781
1,0.91457,350.17599,29,0.05319,0.16104,0.07577
1,0.91457,350.17599,30,-0.05187,0.04783,0.15836
1,0.91457,350.17599,31,-0.08306,0.06351,0.07805
1,0.91457,350.17599,32,-0.06488,0.09904,0.1377
1,0.91457,350.17599,33,-0.08016,0.07179,0.08437
1,0.91457,350.17599,34,-0.11041,0.04334,0.08182
1,0.91457,350.17599,35,-0.20508,0.07759,0.10076
1,0.91457,350.17599,36,-0.16048,0.08808,0.10477
1,0.91457,350.17599,37,-0.19405,0.02428,0.08957
1,0.91457,350.17599,38,-0.2676,0.11631,0.07421
2,0.94888,353.0475,1,0.24903,0.10645,0.8594
2,0.94888,353.0475,2,0.17783,0.0272,0.85384
