particle,elasticity,weight,frame,x,y,z
1,0.84795,105.84355,1,0.37838,-0.34892,0.68545
1,0.84795,105.84355,2,0.33582,-0.33593,0.70902
1,0.84795,105.84355,3,0.30086,-0.30359,0.75137
1,0.84795,105.84355,4,0.19503,-0.22437,0.6929
1,0.84795,105.84355,5,0.10049,-0.10512,0.70666
1,0.84795,105.84355,6,-0.03223,-0.01009,0.71084
1,0.84795,105.84355,7,-0.15254,0.03813,0.71323
1,0.84795,105.84355,8,-0.18469,0.17124,0.61443
1,0.84795,105.84355,9,-0.34825,0.33954,0.51487
1,0.84795,105.84355,10,-0.34476,0.36977,0.52235
1,0.84795,105.84355,11,-0.32887,0.35826,0.38155
2,0.57607,101.43189,1,0.38238,-0.34892,0.68545
2,0.57607,101.43189,2,0.36141,-0.35495,0.70905
2,0.57607,101.43189,3,0.32615,-0.3224,0.75144
2,0.57607,101.43189,4,0.22003,-0.24298,0.69299
2,0.57607,101.43189,5,0.1252,-0.12354,0.70676
2,0.57607,101.43189,6,-0.00781,-0.02832,0.71093
2,0.57607,101.43189,7,-0.1284,0.0201,0.71329
2,0.57607,101.43189,8,-0.16083,0.15339,0.61444
2,0.57607,101.43189,9,-0.32466,0.32188,0.51483
2,0.57607,101.43189,10,-0.37906,0.39154,0.55807
2,0.57607,101.43189,11,-0.587,0.34147,0.4523
3,0.84795,105.84355,1,0.37838,-0.34892,0.68545
3,0.84795,105.84355,2,0.33582,-0.33593,0.70902
3,0.84795,105.84355,3,0.30086,-0.30359,0.75137
3,0.84795,105.84355,4,0.19503,-0.22437,0.6929
3,0.84795,105.84355,5,0.10049,-0.10512,0.70666
3,0.84795,105.84355,6,-0.03223,-0.01009,0.71084
3,0.84795,105.84355,7,-0.15254,0.03813,0.71323
3,0.84795,105.84355,8,-0.18469,0.17124,0.61443
3,0.84795,105.84355,9,-0.34825,0.33954,0.51487
3,0.84795,105.84355,10,-0.34476,0.36977,0.52235
3,0.84795,105.84355,11,-0.32887,0.35826,0.38155
4,0.84795,105.84355,1,0.37838,-0.34892,0.68545
4,0.84795,105.84355,2,0.33582,-0.33593,0.70902
4,0.84795,105.84355,3,0.30086,-0.30359,0.75137
4,0.84795,105.84355,4,0.19503,-0.22437,0.6929
4,0.84795,105.84355,5,0.10049,-0.10512,0.70666
4,0.84795,105.84355,6,-0.03223,-0.01009,0.71084
