particle,elasticity,weight,frame,x,y,z
1,0.84594,316.14264,1,-0.27439,0.27062,0.11194
1,0.84594,316.14264,2,-0.23783,0.29792,0.2126
1,0.84594,316.14264,3,-0.03362,0.36732,0.18709
1,0.84594,316.14264,4,0.09272,0.37041,0.24038
1,0.84594,316.14264,5,0.20868,0.42002,0.29769
1,0.84594,316.14264,6,0.31689,0.29079,0.30723
1,0.84594,316.14264,7,0.37388,0.19375,0.47289
1,0.84594,316.14264,8,0.35017,0.24301,0.54628
1,0.84594,316.14264,9,0.37138,0.08949,0.52741
1,0.84594,316.14264,10,0.3395,-0.01671,0.64299
1,0.84594,316.14264,11,0.28965,-0.16598,0.57003
1,0.84594,316.14264,12,0.24865,-0.25464,0.66156
1,0.84594,316.14264,13,0.18298,-0.28019,0.6454
1,0.84594,316.14264,14,0.11113,-0.37718,0.61296
1,0.84594,316.14264,15,0.00047,-0.37863,0.59901
1,0.84594,316.14264,16,-0.0293,-0.34749,0.57524
1,0.84594,316.14264,17,-0.15672,-0.38134,0.46971
1,0.84594,316.14264,18,-0.26231,-0.36779,0.42961
1,0.84594,316.14264,19,-0.31078,-0.28088,0.49416
1,0.84594,316.14264,20,-0.36384,-0.22719,0.41928
1,0.84594,316.14264,21,-0.39703,-0.17921,0.3096
1,0.84594,316.14264,22,-0.32084,-0.04756,0.29237
1,0.84594,316.14264,23,-0.3592,0.00312,0.13212
1,0.84594,316.14264,24,-0.28086,0.03011,0.1225
1,0.84594,316.14264,25,-0.19367,0.10151,0.21376
1,0.84594,316.14264,26,-0.12606,0.06729,0.17236
1,0.84594,316.14264,27,0.03612,0.23748,0.15359
1,0.84594,316.14264,28,0.14927,0.18521,0.15346
1,0.84594,316.14264,29,0.13991,0.15352,0.20218
1,0.84594,316.14264,30,0.20395,0.22347,0.09694
1,0.84594,316.14264,31,0.28615,0.22237,0.25247
1,0.84594,316.14264,32,0.26903,0.25344,0.27129
1,0.84594,316.14264,33,0.37654,0.22609,0.23931
1,0.84594,316.14264,34,0.33533,0.23701,0.22702
1,0.84594,316.14264,35,0.30123,0.30443,0.15204
1,0.84594,316.14264,36,0.28509,0.24282,0.19089
2,0.84594,316.14264,1,-0.27439,0.27062,0.11194
2,0.84594,316.14264,2,-0.23783,0.29792,0.2126
2,0.84594,316.14264,3,-0.03362,0.36732,0.18709
2,0.84594,316.14264,4,0.09272,0.37041,0.24038
2,0.84594,316.14264,5,0.20868,0.42002,0.29769
2,0.84594,316.14264,6,0.31689,0.29079,0.30723
2,0.84594,316.14264,7,0.37388,0.19375,0.47289
2,0.84594,316.14264,8,0.35017,0.24301,0.54628
2,0.84594,316.14264,9,0.37138,0.08949,0.52741
2,0.84594,316.14264,10,0.3395,-0.01671,0.64299
2,0.84594,316.14264,11,0.28965,-0.16598,0.57003
2,0.84594,316.14264,12,0.24865,-0.25464,0.66156
2,0.84594,316.14264,13,0.18298,-0.28019,0.6454
2,0.84594,316.14264,14,0.11113,-0.37718,0.61296
2,0.84594,316.14264,15,0.00047,-0.37863,0.59901
2,0.84594,316.14264,16,-0.0293,-0.34749,0.57524
2,0.84594,316.14264,17,-0.15672,-0.38134,0.46971
2,0.84594,316.14264,18,-0.26231,-0.36779,0.42961
2,0.84594,316.14264,19,-0.31078,-0.28088,0.49416
2,0.84594,316.14264,20,-0.36384,-0.22719,0.41928
2,0.84594,316.14264,21,-0.39703,-0.17921,0.3096
2,0.84594,316.14264,22,-0.32084,-0.04756,0.29237
2,0.84594,316.14264,23,-0.3592,0.00312,0.13212
