particle,elasticity,weight,frame,x,y,z
1,0.90577,104.93102,1,-0.30796,-0.37395,0.7275
1,0.90577,104.93102,2,-0.35661,-0.36988,0.66674
1,0.90577,104.93102,3,-0.35268,-0.37379,0.63263
1,0.90577,104.93102,4,-0.34061,-0.39966,0.58664
1,0.90577,104.93102,5,-0.37629,-0.35749,0.4229
1,0.90577,104.93102,6,-0.31229,-0.31017,0.30036
1,0.90577,104.93102,7,-0.30968,-0.2545,0.21898
1,0.90577,104.93102,8,-0.20848,-0.21632,0.16453
1,0.90577,104.93102,9,-0.15363,-0.24099,0.11587
1,0.90577,104.93102,10,-0.14468,-0.18478,0.10466
1,0.90577,104.93102,11,-0.00137,-0.23721,0.08789
2,0.76416,106.85017,1,-0.30796,-0.37395,0.7275
2,0.76416,106.85017,2,-0.35661,-0.36988,0.66674
2,0.76416,106.85017,3,-0.35773,-0.37635,0.63188
2,0.76416,106.85017,4,-0.34602,-0.4003,0.58658
2,0.76416,106.85017,5,-0.38167,-0.35812,0.42283
2,0.76416,106.85017,6,-0.31763,-0.31079,0.30029
2,0.76416,106.85017,7,-0.31498,-0.25512,0.2189
2,0.76416,106.85017,8,-0.21375,-0.21694,0.16444
2,0.76416,106.85017,9,-0.15853,-0.24132,0.1127
2,0.76416,106.85017,10,-0.14889,-0.18454,0.09538
2,0.76416,106.85017,11,-0.11925,-0.21937,0.12187
3,0.55217,108.16865,1,-0.30796,-0.37395,0.7275
3,0.55217,108.16865,2,-0.35661,-0.36988,0.66674
3,0.55217,108.16865,3,-0.36573,-0.38032,0.62937
3,0.55217,108.16865,4,-0.35449,-0.4003,0.5848
3,0.55217,108.16865,5,-0.39009,-0.35812,0.42105
3,0.55217,108.16865,6,-0.33007,-0.37773,0.39814
3,0.55217,108.16865,7,-0.31557,-0.37307,0.32429
3,0.55217,108.16865,8,-0.29623,-0.35245,0.21639
3,0.55217,108.16865,9,-0.225,-0.25456,0.10778
3,0.55217,108.16865,10,-0.11985,-0.16103,0.08276
3,0.55217,108.16865,11,-0.10282,-0.11674,0.11116
4,0.85188,103.14258,1,-0.30796,-0.37395,0.7275
4,0.85188,103.14258,2,-0.35661,-0.36988,0.66674
4,0.85188,103.14258,3,-0.35455,-0.37477,0.63242
4,0.85188,103.14258,4,-0.34259,-0.4003,0.58661
4,0.85188,103.14258,5,-0.37826,-0.35812,0.42286
