particle,elasticity,weight,frame,x,y,z
1,0.61091,148.52547,1,-0.34874,-0.20392,0.37016
1,0.61091,148.52547,2,-0.33969,-0.39634,0.2644
1,0.61091,148.52547,3,-0.31868,-0.32995,0.19825
1,0.61091,148.52547,4,-0.18997,-0.23609,0.26168
1,0.61091,148.52547,5,-0.01127,-0.06974,0.1092
1,0.61091,148.52547,6,-0.02481,0.09608,0.12261
1,0.61091,148.52547,7,0.07584,0.17248,0.08939
1,0.61091,148.52547,8,0.09276,0.34765,0.06638
1,0.61091,148.52547,9,0.27252,0.37713,0.14612
1,0.61091,148.52547,10,0.28032,0.37855,0.22471
1,0.61091,148.52547,11,0.34199,0.35461,0.20343
1,0.61091,148.52547,12,0.37339,0.32153,0.22687
1,0.61091,148.52547,13,0.34644,0.16107,0.21398
1,0.61091,148.52547,14,0.38915,0.13813,0.21214
1,0.61091,148.52547,15,0.3632,0.19749,0.21134
1,0.61091,148.52547,16,0.34325,0.07574,0.21111
1,0.61091,148.52547,17,0.33641,0.06816,0.28964
2,0.7934,147.17638,1,-0.33433,-0.20041,0.371
2,0.7934,147.17638,2,-0.32167,-0.39003,0.26543
2,0.7934,147.17638,3,-0.30324,-0.30906,0.19903
2,0.7934,147.17638,4,-0.17474,-0.21547,0.26252
2,0.7934,147.17638,5,0.00245,-0.05144,0.11258
2,0.7934,147.17638,6,-0.0138,0.11006,0.13091
2,0.7934,147.17638,7,0.08761,0.18732,0.0922
2,0.7934,147.17638,8,0.10288,0.36056,0.06636
2,0.7934,147.17638,9,0.27718,0.3673,0.14812
2,0.7934,147.17638,10,0.28226,0.35748,0.2277
2,0.7934,147.17638,11,0.3439,0.33364,0.20639
2,0.7934,147.17638,12,0.32423,0.27176,0.2946
2,0.7934,147.17638,13,0.38539,0.1794,0.27598
2,0.7934,147.17638,14,0.41255,0.15046,0.27539
2,0.7934,147.17638,15,0.40517,0.12411,0.29427
2,0.7934,147.17638,16,0.37294,0.17969,0.30616
